timestamp,x,y,z,w
1528884944630546,0.337708,0.522461,0.434082,-0.65155
1528884944652488,0.337524,0.519531,0.430359,-0.656494
1528884944690387,0.332336,0.511047,0.416626,-0.674377
1528884944705348,0.332703,0.510803,0.408203,-0.679504
1528884944727289,0.33075,0.510498,0.402405,-0.684082
1528884944758205,0.329712,0.508118,0.396179,-0.690002
1528884944773165,0.330933,0.50885,0.391663,-0.691467
1528884944810646,0.336731,0.503723,0.386536,-0.695251
1528884944848135,0.340515,0.498657,0.38385,-0.698547
1528884944870693,0.341248,0.496826,0.382385,-0.700317
1528884944908527,0.341736,0.496887,0.377625,-0.702637
1528884944930888,0.339355,0.497437,0.375977,-0.704285
1528884944967726,0.336304,0.499268,0.3703,-0.707397
1528884944990651,0.334473,0.499756,0.366882,-0.709778
1528884945028459,0.329834,0.501221,0.359619,-0.7146
1528884945050243,0.327881,0.50177,0.356628,-0.716553
1528884945088137,0.326721,0.501099,0.352844,-0.719421
1528884945110336,0.327087,0.500061,0.351746,-0.720581
1528884945148000,0.327332,0.498108,0.34967,-0.722778
1528884945170515,0.326721,0.497498,0.348816,-0.723938
1528884945208347,0.324951,0.496704,0.34729,-0.725952
1528884945230639,0.32428,0.496338,0.346802,-0.726807
1528884945268204,0.322937,0.495544,0.345642,-0.728455
1528884945298446,0.322083,0.495178,0.345032,-0.72937
1528884945335928,0.320801,0.494324,0.343689,-0.73114
1528884945350926,0.320313,0.494019,0.343079,-0.731873
1528884945388321,0.319702,0.493408,0.342163,-0.732971
1528884945409781,0.319641,0.493225,0.342163,-0.733154
1528884945441083,0.32074,0.49231,0.343262,-0.732727
1528884945469905,0.321533,0.491638,0.343994,-0.732483
1528884945493525,0.322327,0.49115,0.344604,-0.732178
1528884945508082,0.322998,0.490723,0.345215,-0.731873
1528884945522927,0.323608,0.490356,0.345703,-0.731628
1528884945545774,0.324036,0.48999,0.34613,-0.731506
1528884945560734,0.324341,0.489807,0.346313,-0.731384
1528884945590671,0.324463,0.489624,0.346436,-0.731384
1528884945613453,0.324463,0.489685,0.346436,-0.731384
1528884945628481,0.324524,0.489441,0.346497,-0.731445
1528884945643410,0.324585,0.489197,0.346558,-0.731567
1528884945665292,0.324707,0.488953,0.346497,-0.731689
1528884945680251,0.324707,0.488953,0.346497,-0.731689
1528884945703507,0.324524,0.488892,0.346436,-0.731873
1528884945725662,0.324524,0.488953,0.346436,-0.731873
1528884945740957,0.324524,0.488953,0.346436,-0.731873
1528884945763546,0.324524,0.489075,0.346619,-0.731689
1528884945785550,0.324524,0.489014,0.346863,-0.731567
1528884945800514,0.324524,0.489014,0.346924,-0.731567
1528884945830961,0.324524,0.489014,0.346924,-0.731567
1528884945860297,0.324463,0.489075,0.346924,-0.731567
1528884945875465,0.324463,0.489075,0.346924,-0.731567
1528884945889951,0.324402,0.489075,0.346985,-0.731506
1528884945928241,0.324524,0.489136,0.347534,-0.731201
1528884945943547,0.324524,0.489136,0.347534,-0.731201
1528884945965268,0.324463,0.489319,0.347717,-0.731018
1528884945988047,0.324463,0.48938,0.347961,-0.730835
1528884946002921,0.324524,0.48938,0.348206,-0.730713
