timestamp,x,y,z,w
1528884956097628,0.321228,0.529724,0.348145,-0.703552
1528884956127809,0.324463,0.523071,0.370911,-0.695313
1528884956142511,0.323547,0.52124,0.39209,-0.685425
1528884956165446,0.320374,0.523376,0.407837,-0.676086
1528884956180632,0.321106,0.525696,0.41925,-0.66687
1528884956195917,0.321838,0.529358,0.428833,-0.657471
1528884956217948,0.322388,0.533142,0.436829,-0.648865
1528884956240913,0.323303,0.534424,0.444031,-0.642334
1528884956255894,0.325073,0.533936,0.450806,-0.637146
1528884956278586,0.327942,0.531555,0.456726,-0.633484
1528884956300689,0.332703,0.526917,0.461609,-0.631287
1528884956323383,0.337891,0.521912,0.464539,-0.630554
1528884956337348,0.34082,0.518311,0.465454,-0.631287
1528884956360514,0.341125,0.516357,0.465637,-0.632568
1528884956383013,0.340454,0.515503,0.466064,-0.633301
1528884956405860,0.340332,0.515381,0.466187,-0.633362
1528884956427910,0.340576,0.515442,0.466309,-0.633118
1528884956443457,0.340881,0.515808,0.466553,-0.632446
1528884956458060,0.341553,0.516235,0.46698,-0.631409
1528884956480115,0.342773,0.516724,0.467651,-0.629883
1528884956495641,0.343872,0.517456,0.467773,-0.628601
1528884956518540,0.344238,0.518616,0.467163,-0.62793
1528884956540526,0.343689,0.520203,0.465515,-0.628113
1528884956563303,0.342468,0.522644,0.462524,-0.628967
1528884956578455,0.34021,0.525818,0.458069,-0.630737
1528884956600596,0.337097,0.529846,0.452148,-0.633362
1528884956637832,0.329102,0.537964,0.441589,-0.638184
1528884956654979,0.327332,0.53894,0.43866,-0.640259
1528884956683232,0.327454,0.538818,0.435974,-0.642151
1528884956705175,0.328796,0.540222,0.43158,-0.643188
1528884956720701,0.328674,0.539612,0.426758,-0.647034
1528884956735918,0.32843,0.542603,0.420166,-0.648926
1528884956757996,0.325623,0.54364,0.416809,-0.651672
1528884956773009,0.323486,0.541199,0.413635,-0.656738
1528884956794952,0.324097,0.543579,0.40918,-0.657288
1528884956818100,0.321472,0.5401,0.406494,-0.663086
1528884956833475,0.320251,0.538025,0.403564,-0.667175
1528884956855865,0.318665,0.537415,0.401123,-0.6698
1528884956877541,0.318176,0.536621,0.39917,-0.671875
1528884956893557,0.318481,0.5354,0.397827,-0.673523
1528884956923443,0.319214,0.533691,0.396973,-0.674988
1528884956952860,0.32019,0.531616,0.39624,-0.676575
1528884956968106,0.320618,0.529419,0.395569,-0.678528
1528884956983099,0.321106,0.527832,0.39447,-0.680176
1528884957013251,0.323364,0.528198,0.390137,-0.681335
1528884957035719,0.323303,0.526367,0.389099,-0.68335
1528884957058469,0.323853,0.524353,0.388245,-0.68512
1528884957072409,0.324646,0.522461,0.38739,-0.686707
1528884957095545,0.3255,0.520569,0.386475,-0.688232
1528884957117240,0.326233,0.518799,0.385681,-0.689636
1528884957133635,0.326965,0.517151,0.38501,-0.690918
1528884957156041,0.327698,0.515503,0.384155,-0.692322
1528884957178021,0.328125,0.513977,0.383301,-0.693665
1528884957192958,0.328552,0.512817,0.382385,-0.694824
1528884957214979,0.328796,0.511902,0.381348,-0.695984
1528884957245916,0.328674,0.511292,0.380432,-0.697021
1528884957260427,0.328186,0.510925,0.379272,-0.698181
1528884957275848,0.327393,0.510864,0.377869,-0.69928
1528884957290890,0.326172,0.511108,0.376587,-0.700378
1528884957305304,0.324829,0.511414,0.375366,-0.701477
1528884957328369,0.323669,0.511597,0.374329,-0.702393
1528884957350918,0.322571,0.511536,0.37384,-0.703186
1528884957372895,0.321838,0.51123,0.373901,-0.703735
1528884957387905,0.321533,0.510681,0.374573,-0.703918
1528884957411039,0.321838,0.509705,0.375732,-0.703857
1528884957433645,0.322571,0.508362,0.377258,-0.703735
1528884957447317,0.323669,0.506836,0.378723,-0.703491
1528884957470289,0.324646,0.505371,0.379883,-0.70343
1528884957492963,0.325012,0.504272,0.380737,-0.703613
1528884957523541,0.32489,0.503601,0.381165,-0.703918
1528884957537847,0.324463,0.503052,0.381287,-0.704407
1528884957575661,0.32373,0.502441,0.38147,-0.705139
1528884957589933,0.323364,0.502197,0.381775,-0.705322
1528884957613442,0.323059,0.502014,0.381958,-0.705444
1528884957635921,0.322815,0.502014,0.382324,-0.705383
1528884957650620,0.322815,0.501953,0.382751,-0.7052
1528884957673446,0.322998,0.50177,0.383057,-0.705017
1528884957695479,0.323059,0.501648,0.383362,-0.704956
1528884957710315,0.32312,0.501648,0.383301,-0.704956
1528884957733408,0.322815,0.501709,0.38324,-0.705078
1528884957755979,0.32251,0.50177,0.383118,-0.705261
1528884957770975,0.32251,0.50177,0.383057,-0.705322
1528884957800096,0.322693,0.501526,0.382813,-0.705505
1528884957822651,0.322754,0.501282,0.382507,-0.705811
1528884957852837,0.323181,0.501099,0.381653,-0.706238
1528884957875849,0.323303,0.501038,0.381226,-0.706421
1528884957890718,0.323303,0.501038,0.380676,-0.706726
1528884957913446,0.323364,0.501221,0.380188,-0.706848
1528884957951023,0.323547,0.501526,0.379395,-0.707031
1528884957973513,0.323425,0.501709,0.378906,-0.707153
1528884958010170,0.323486,0.502075,0.378235,-0.707214
1528884958032615,0.323669,0.502136,0.378052,-0.707214
1528884958078308,0.323792,0.502319,0.377441,-0.707336
1528884958100201,0.323669,0.502625,0.377136,-0.707397
1528884958130423,0.323303,0.503235,0.376404,-0.707458
