timestamp,x,y,z,w
1528884961658050,-0.197266,0.670654,-0.260132,-0.666138
1528884961674680,-0.197083,0.67157,-0.259399,-0.665527
1528884961696002,-0.196106,0.672546,-0.259644,-0.664673
1528884961717956,-0.194885,0.673584,-0.261414,-0.66333
1528884961733989,-0.193237,0.6745,-0.264404,-0.661682
1528884961755900,-0.192017,0.674866,-0.268616,-0.659973
1528884961778139,-0.191833,0.675232,-0.274231,-0.657349
1528884961801832,-0.192566,0.675476,-0.280701,-0.654114
1528884961814798,-0.194641,0.675354,-0.287354,-0.650696
1528884961838151,-0.198425,0.674683,-0.293274,-0.647644
1528884961853692,-0.201965,0.67395,-0.297302,-0.645447
1528884961874935,-0.204834,0.673523,-0.299561,-0.643921
1528884961897662,-0.206909,0.672852,-0.301025,-0.643311
1528884961914338,-0.208374,0.671753,-0.301758,-0.643677
1528884961935054,-0.20929,0.670471,-0.302368,-0.644409
1528884961958208,-0.211609,0.668762,-0.303833,-0.644775
1528884961974803,-0.214355,0.66687,-0.305542,-0.64502
1528884961995557,-0.218079,0.664856,-0.30719,-0.64502
1528884962018514,-0.222778,0.662903,-0.308533,-0.644775
1528884962034475,-0.227173,0.661255,-0.308594,-0.644958
1528884962055592,-0.230835,0.659668,-0.307312,-0.645874
1528884962078565,-0.233398,0.658447,-0.304993,-0.647278
1528884962094954,-0.235901,0.657593,-0.30188,-0.648682
1528884962115953,-0.237915,0.656799,-0.29834,-0.650391
1528884962138539,-0.24054,0.656067,-0.294861,-0.651794
1528884962154407,-0.24353,0.655151,-0.291748,-0.653015
1528884962176069,-0.246826,0.654175,-0.289063,-0.65387
1528884962197898,-0.250854,0.653259,-0.286499,-0.65448
1528884962213856,-0.254761,0.652222,-0.284119,-0.655029
1528884962235200,-0.257996,0.651428,-0.281006,-0.655823
1528884962257876,-0.26001,0.65094,-0.2771,-0.657166
1528884962274432,-0.260498,0.65094,-0.272644,-0.658875
1528884962295667,-0.260254,0.65094,-0.26825,-0.660767
1528884962318004,-0.260376,0.65094,-0.264771,-0.662109
1528884962334793,-0.261292,0.651001,-0.262329,-0.66272
1528884962357476,-0.262634,0.651245,-0.260193,-0.66272
1528884962377982,-0.263977,0.651794,-0.257996,-0.662537
1528884962394858,-0.264771,0.652649,-0.255371,-0.662354
1528884962416586,-0.264648,0.653687,-0.252136,-0.662659
1528884962438046,-0.26355,0.654785,-0.248352,-0.663452
1528884962454990,-0.262146,0.655762,-0.244324,-0.664551
1528884962477248,-0.260681,0.656555,-0.240234,-0.665771
1528884962498297,-0.259277,0.657166,-0.236206,-0.667175
1528884962513882,-0.258118,0.657593,-0.2323,-0.668579
1528884962536818,-0.257324,0.657837,-0.228577,-0.669922
1528884962558428,-0.256531,0.65802,-0.224976,-0.671265
1528884962574196,-0.255737,0.658081,-0.221497,-0.672668
1528884962596964,-0.2547,0.658142,-0.218384,-0.674011
1528884962618415,-0.25354,0.65802,-0.215942,-0.675354
1528884962634496,-0.252686,0.657715,-0.214539,-0.676392
1528884962656755,-0.25238,0.657166,-0.214355,-0.677124
1528884962678462,-0.252808,0.656433,-0.215149,-0.67749
1528884962694271,-0.253601,0.655457,-0.216614,-0.677612
1528884962717412,-0.254456,0.654236,-0.218811,-0.677795
1528884962738538,-0.255554,0.652893,-0.221313,-0.677856
1528884962754325,-0.256592,0.651428,-0.223877,-0.677979
1528884962776765,-0.257263,0.650146,-0.226013,-0.678345
1528884962797715,-0.257141,0.648926,-0.227539,-0.678955
1528884962813674,-0.256592,0.64801,-0.228882,-0.679626
1528884962836702,-0.255554,0.647156,-0.229919,-0.680481
1528884962857934,-0.254395,0.64624,-0.231079,-0.681396
1528884962874299,-0.25354,0.645325,-0.2323,-0.68219
1528884962896440,-0.252625,0.644409,-0.233459,-0.682983
1528884962918386,-0.251953,0.643677,-0.234741,-0.683472
1528884962934138,-0.251343,0.642883,-0.236023,-0.68396
1528884962956670,-0.250671,0.642029,-0.237244,-0.684631
1528884962978000,-0.250122,0.641418,-0.238831,-0.684814
1528884962994942,-0.249756,0.64093,-0.240417,-0.684875
1528884963016694,-0.249634,0.640442,-0.241943,-0.684814
1528884963038025,-0.249512,0.640015,-0.243347,-0.684814
1528884963054863,-0.249512,0.639465,-0.24469,-0.684814
1528884963077459,-0.249573,0.63916,-0.24585,-0.684692
1528884963098578,-0.249634,0.638794,-0.246826,-0.684631
1528884963114424,-0.25,0.63855,-0.247559,-0.684448
1528884963136419,-0.250488,0.638367,-0.248169,-0.684204
1528884963158365,-0.251099,0.638245,-0.248718,-0.68396
1528884963174805,-0.251648,0.638123,-0.248901,-0.683777
