timestamp,x,y,z,w
1528884967532446,-0.249451,0.664185,-0.232117,-0.665405
1528884967561647,-0.249573,0.66333,-0.230286,-0.666931
1528884967576022,-0.249451,0.662537,-0.228577,-0.668274
1528884967591695,-0.249329,0.661804,-0.227356,-0.669434
1528884967612966,-0.249329,0.66095,-0.226501,-0.670593
1528884967635119,-0.249268,0.660034,-0.225708,-0.671814
1528884967652076,-0.248962,0.65918,-0.22522,-0.672913
1528884967673459,-0.248596,0.658325,-0.225037,-0.67395
1528884967695358,-0.248169,0.657532,-0.225098,-0.674805
1528884967712280,-0.247498,0.656799,-0.225037,-0.675842
1528884967733521,-0.246643,0.656128,-0.225037,-0.676819
1528884967755424,-0.24585,0.655457,-0.225464,-0.677612
1528884967772010,-0.245422,0.654663,-0.226257,-0.678284
1528884967793217,-0.245239,0.653809,-0.227112,-0.678833
1528884967815561,-0.245117,0.652893,-0.227905,-0.679504
1528884967832163,-0.244873,0.651978,-0.228516,-0.680298
1528884967852599,-0.244629,0.651123,-0.229187,-0.680969
1528884967875649,-0.244446,0.650146,-0.22998,-0.681702
1528884967891877,-0.244629,0.649109,-0.230957,-0.682312
1528884967912728,-0.245178,0.64801,-0.232056,-0.682739
1528884967935472,-0.246033,0.647156,-0.233032,-0.682922
1528884967952417,-0.246704,0.646423,-0.233826,-0.683105
1528884967972492,-0.246948,0.645996,-0.234253,-0.683289
1528884967995830,-0.246643,0.645813,-0.234192,-0.683594
1528884968011391,-0.246155,0.645935,-0.234253,-0.683655
1528884968033183,-0.245605,0.646118,-0.234436,-0.683594
1528884968054780,-0.245178,0.646362,-0.234619,-0.683411
1528884968071737,-0.244873,0.646667,-0.234985,-0.683167
1528884968092678,-0.244629,0.646912,-0.235352,-0.682861
