timestamp,x,y,z,w
1528884965322925,0.331726,0.445435,0.331116,-0.762817
1528884965344866,0.331787,0.443298,0.324402,-0.766907
1528884965359826,0.331848,0.441284,0.31665,-0.771301
1528884965382765,0.331909,0.439758,0.307678,-0.775757
1528884965404705,0.331238,0.43927,0.298035,-0.780029
1528884965419666,0.329041,0.440063,0.288086,-0.784241
1528884965442604,0.325562,0.442017,0.278015,-0.788208
1528884965464791,0.321899,0.445129,0.268311,-0.791382
1528884965479752,0.319031,0.449341,0.259094,-0.793213
1528884965502689,0.316833,0.45459,0.250305,-0.793884
1528884965525834,0.31488,0.460327,0.242126,-0.793945
1528884965540254,0.312988,0.46582,0.235107,-0.793579
1528884965570896,0.311707,0.471375,0.229126,-0.792542
1528884965592728,0.310425,0.47699,0.223511,-0.791321
1528884965622648,0.301636,0.490906,0.211731,-0.789429
1528884965645585,0.2948,0.499329,0.20575,-0.78833
1528884965682349,0.281555,0.518127,0.194336,-0.783875
1528884965705513,0.27417,0.528625,0.189453,-0.780701
1528884965742731,0.25885,0.551147,0.186279,-0.771057
1528884965765944,0.250488,0.561035,0.19043,-0.765625
1528884965811066,0.240112,0.574951,0.216553,-0.751587
1528884965839833,0.238464,0.578918,0.239929,-0.741882
1528884965870764,0.260254,0.566467,0.303589,-0.720581
1528884965885711,0.277771,0.551636,0.336853,-0.710693
1528884965922665,0.304443,0.529724,0.3974,-0.684631
1528884965937613,0.304382,0.530029,0.417969,-0.672058
1528884965960546,0.299255,0.532898,0.432434,-0.662842
1528884965975480,0.29718,0.534973,0.439026,-0.657837
1528884965997413,0.301025,0.532532,0.442139,-0.655945
1528884966020351,0.307922,0.527283,0.440491,-0.658142
1528884966035344,0.313538,0.521851,0.432922,-0.664734
1528884966057254,0.318481,0.516602,0.421814,-0.673584
1528884966080193,0.323425,0.51239,0.408203,-0.6828
1528884966095151,0.327942,0.50885,0.393982,-0.691589
1528884966125071,0.333923,0.505188,0.37915,-0.699646
1528884966148060,0.341675,0.502197,0.363831,-0.706177
1528884966162970,0.349182,0.501038,0.346191,-0.712158
1528884966177982,0.353271,0.503174,0.324158,-0.718933
1528884966199927,0.351013,0.50946,0.297607,-0.727051
1528884966214831,0.341675,0.518494,0.268799,-0.736267
1528884966237822,0.329285,0.529297,0.24115,-0.743774
1528884966259766,0.315918,0.53949,0.219299,-0.749023
1528884966275669,0.300842,0.55127,0.213867,-0.74823
1528884966297647,0.290039,0.560913,0.223328,-0.742493
1528884966320401,0.285034,0.568298,0.244385,-0.732178
1528884966335427,0.289063,0.568298,0.271667,-0.720886
1528884966358502,0.297302,0.564453,0.302673,-0.708069
1528884966388003,0.307922,0.55481,0.33075,-0.698486
1528884966402955,0.311218,0.548035,0.35553,-0.690186
1528884966425404,0.31366,0.544678,0.38324,-0.676819
1528884966462339,0.311157,0.554016,0.425476,-0.644348
1528884966477300,0.308533,0.56189,0.439392,-0.629272
1528884966500803,0.310303,0.570618,0.44873,-0.613831
1528884966523551,0.317139,0.572632,0.459656,-0.600159
1528884966538497,0.323181,0.570068,0.469788,-0.591492
1528884966560177,0.324707,0.568237,0.476746,-0.586792
1528884966582966,0.324829,0.566406,0.481934,-0.584229
1528884966597924,0.327332,0.562622,0.486511,-0.582703
1528884966628145,0.331482,0.556824,0.490601,-0.582581
1528884966650388,0.334656,0.552063,0.492615,-0.583557
1528884966672907,0.334656,0.550293,0.492615,-0.585144
1528884966710158,0.33075,0.551819,0.492737,-0.585876
1528884966725698,0.330627,0.551453,0.494019,-0.585205
1528884966740656,0.331848,0.550171,0.495178,-0.584778
1528884966762604,0.333008,0.548767,0.4953,-0.585327
1528884966778460,0.333313,0.547852,0.494324,-0.586853
1528884966800500,0.332397,0.547974,0.492004,-0.589172
1528884966823316,0.330383,0.54895,0.48877,-0.592041
1528884966845431,0.328125,0.55011,0.484802,-0.595459
1528884966860321,0.325989,0.551514,0.479858,-0.599426
1528884966882827,0.323547,0.553528,0.473755,-0.603699
1528884966898095,0.320496,0.556274,0.466675,-0.608276
1528884966921067,0.317322,0.558472,0.461121,-0.612122
1528884966951044,0.315918,0.558105,0.458313,-0.615295
1528884966965638,0.317139,0.55542,0.457031,-0.618042
1528884966988629,0.319153,0.552429,0.455383,-0.620972
1528884967002888,0.320251,0.549988,0.452454,-0.624634
1528884967018122,0.319458,0.548706,0.447998,-0.629395
1528884967040991,0.316711,0.548889,0.442139,-0.634705
1528884967062691,0.312683,0.549988,0.435852,-0.640076
1528884967077950,0.309387,0.550049,0.431213,-0.644775
1528884967099889,0.308533,0.548096,0.428528,-0.648621
1528884967123092,0.309631,0.545044,0.426636,-0.651917
1528884967137899,0.311035,0.542114,0.424561,-0.655029
1528884967160363,0.311707,0.539734,0.422119,-0.658325
1528884967182890,0.311584,0.538147,0.419189,-0.661499
1528884967198446,0.311035,0.537109,0.415955,-0.664673
1528884967228374,0.310181,0.53656,0.412292,-0.667725
1528884967250523,0.309143,0.536438,0.408508,-0.670654
1528884967265279,0.308228,0.536133,0.404968,-0.673401
1528884967280206,0.307739,0.535583,0.402039,-0.675903
1528884967303221,0.307861,0.534607,0.399658,-0.677917
1528884967325672,0.308777,0.533325,0.397827,-0.679688
1528884967340590,0.310303,0.531616,0.396362,-0.681152
1528884967362531,0.311951,0.529785,0.394836,-0.682739
1528884967393480,0.313599,0.528137,0.393127,-0.684265
1528884967408147,0.314758,0.526855,0.390991,-0.685913
1528884967437858,0.314697,0.525452,0.385132,-0.690308
1528884967460497,0.313477,0.525146,0.381409,-0.693176
1528884967482438,0.311523,0.52533,0.377197,-0.696228
1528884967512653,0.309204,0.525757,0.372925,-0.699158
1528884967528143,0.307007,0.526123,0.36908,-0.701904
1528884967565747,0.303955,0.526001,0.363281,-0.706299
1528884967579822,0.302673,0.525696,0.361267,-0.708191
1528884967603338,0.300964,0.52533,0.359985,-0.709778
1528884967626087,0.299438,0.524597,0.359924,-0.710999
1528884967640358,0.29895,0.523315,0.361023,-0.71167
1528884967663061,0.299927,0.521362,0.362854,-0.711731
1528884967685384,0.301575,0.519165,0.364685,-0.71167
1528884967700611,0.302856,0.517212,0.366394,-0.71167
1528884967723601,0.303711,0.515503,0.367798,-0.711853
1528884967753496,0.304199,0.51416,0.368774,-0.712097
1528884967776047,0.30426,0.513367,0.369324,-0.712402
1528884967820592,0.303223,0.512939,0.369202,-0.713135
1528884967835279,0.302307,0.513184,0.368774,-0.713623
1528884967865644,0.301086,0.513855,0.368286,-0.713867
1528884967880337,0.301147,0.513916,0.368286,-0.713806
1528884967903153,0.301147,0.513916,0.368286,-0.713806
1528884967925440,0.301453,0.51416,0.368347,-0.713501
1528884967940777,0.301758,0.514282,0.368469,-0.713135
1528884967963039,0.302185,0.514465,0.36853,-0.71283
1528884967985772,0.302551,0.514771,0.368469,-0.712524
1528884968000672,0.302795,0.515259,0.368225,-0.712219
1528884968023580,0.302856,0.515869,0.367676,-0.712036
1528884968053125,0.302551,0.516602,0.367126,-0.711853
1528884968068059,0.302246,0.517395,0.366516,-0.711731
1528884968090684,0.302063,0.518005,0.366028,-0.711609
