timestamp,x,y,z,w
1528884944708339,-0.281128,0.631653,-0.291016,-0.661316
1528884944725294,-0.2854,0.63147,-0.285461,-0.662109
1528884944746238,-0.288879,0.63092,-0.281067,-0.662964
1528884944768191,-0.292053,0.630676,-0.277405,-0.66333
1528884944785135,-0.294983,0.630676,-0.27417,-0.663391
1528884944806649,-0.295959,0.631531,-0.270203,-0.663818
1528884944829149,-0.295349,0.632751,-0.266113,-0.66449
1528884944851387,-0.293884,0.634033,-0.262695,-0.665344
1528884944865391,-0.29248,0.634827,-0.26001,-0.66626
1528884944888935,-0.291809,0.635254,-0.258179,-0.66687
1528884944905468,-0.292603,0.635315,-0.257141,-0.66687
1528884944926784,-0.29425,0.635132,-0.25647,-0.666565
1528884944948726,-0.296326,0.634644,-0.255554,-0.666443
1528884944964734,-0.298096,0.633972,-0.25415,-0.666809
1528884944986633,-0.299316,0.633118,-0.251892,-0.667969
1528884945008347,-0.299988,0.632263,-0.249023,-0.669556
1528884945031555,-0.300293,0.63147,-0.246094,-0.671265
1528884945046487,-0.300781,0.630249,-0.243774,-0.672974
1528884945068410,-0.301758,0.628906,-0.241821,-0.674561
1528884945085142,-0.302673,0.62738,-0.240234,-0.676086
1528884945106112,-0.30365,0.625732,-0.239075,-0.677551
1528884945128311,-0.304688,0.624146,-0.238525,-0.678772
1528884945143976,-0.305725,0.622559,-0.238403,-0.67981
1528884945165952,-0.306763,0.621338,-0.238831,-0.680359
1528884945196424,-0.307373,0.620483,-0.239807,-0.680542
1528884945204157,-0.307617,0.619995,-0.241089,-0.680298
1528884945226783,-0.307556,0.619934,-0.242615,-0.679871
1528884945248749,-0.306946,0.620239,-0.24408,-0.679382
1528884945263947,-0.305847,0.620789,-0.245239,-0.678955
1528884945286476,-0.304016,0.62146,-0.245972,-0.678894
1528884945308412,-0.301636,0.622375,-0.246521,-0.678955
1528884945324876,-0.29895,0.623291,-0.24707,-0.679077
1528884945347929,-0.296448,0.624146,-0.247925,-0.679077
1528884945369139,-0.294556,0.624756,-0.249268,-0.678894
1528884945384957,-0.293396,0.624817,-0.250916,-0.67865
1528884945407831,-0.292786,0.624695,-0.252747,-0.678406
1528884945428909,-0.292419,0.624268,-0.254333,-0.678345
1528884945444687,-0.291992,0.623779,-0.255615,-0.678467
1528884945466911,-0.291565,0.623352,-0.256592,-0.678711
1528884945488715,-0.291138,0.622925,-0.257324,-0.678955
1528884945504640,-0.290771,0.622559,-0.257874,-0.67926
1528884945527580,-0.290405,0.622192,-0.25824,-0.679626
1528884945548522,-0.2901,0.621948,-0.258728,-0.67981
1528884945564723,-0.290039,0.621704,-0.259338,-0.67981
1528884945587427,-0.290039,0.621521,-0.26001,-0.679749
1528884945608362,-0.290039,0.621338,-0.260376,-0.679749
1528884945624337,-0.289917,0.621338,-0.260864,-0.679626
1528884945647302,-0.289795,0.62146,-0.26123,-0.679443
1528884945668284,-0.289856,0.621643,-0.261536,-0.679138
1528884945684241,-0.289734,0.621887,-0.261841,-0.678772
1528884945707449,-0.289551,0.622314,-0.261963,-0.678467
1528884945728654,-0.289246,0.622742,-0.261902,-0.678223
1528884945744147,-0.288818,0.62323,-0.261841,-0.677917
1528884945767357,-0.288574,0.623718,-0.26178,-0.677612
1528884945781569,-0.288513,0.624146,-0.261658,-0.677368
1528884945804908,-0.288452,0.624512,-0.261475,-0.677124
1528884945827820,-0.288391,0.624878,-0.261169,-0.676941
1528884945848258,-0.28833,0.625244,-0.260864,-0.676697
1528884945864268,-0.288391,0.625549,-0.26062,-0.676514
1528884945887918,-0.288452,0.625793,-0.260315,-0.676331
1528884945909186,-0.288452,0.626038,-0.26001,-0.676208
1528884945924185,-0.288391,0.626221,-0.259827,-0.676147
1528884945947397,-0.28833,0.626404,-0.259705,-0.676086
1528884945969162,-0.288208,0.626526,-0.259583,-0.676086
1528884945984047,-0.288025,0.626709,-0.259644,-0.675964
1528884946007649,-0.287964,0.626709,-0.259644,-0.675964
