timestamp,x,y,z,w
1528443288293162,0.0999756,0.678528,-0.727417,0.0215454
1528443288316360,0.0942383,0.681396,-0.725708,-0.0124512
1528443288331063,0.0865479,0.685974,-0.721008,-0.0449829
1528443288353004,0.0789795,0.68927,-0.716248,-0.0754395
1528443288375944,0.071167,0.690369,-0.712097,-0.106079
1528443288391199,0.0634155,0.690979,-0.706726,-0.138062
1528443288413155,0.0534058,0.69165,-0.699951,-0.169861
1528443288436125,0.0419312,0.692688,-0.6922,-0.198181
1528443288458326,0.0300903,0.69281,-0.684937,-0.223755
1528443288474047,0.0172729,0.691711,-0.677307,-0.25
1528443288495962,0.0032959,0.689758,-0.669189,-0.27655
1528443288512155,-0.0122681,0.685852,-0.662231,-0.301514
1528443288533382,-0.0288086,0.679199,-0.657349,-0.325256
1528443288556316,-0.0459595,0.671387,-0.651611,-0.350037
1528443288571274,-0.0626831,0.66449,-0.643188,-0.375305
1528443288601230,-0.0783081,0.659119,-0.63385,-0.397095
1528443288624666,-0.0932007,0.653503,-0.626587,-0.414307
1528443288631455,-0.108765,0.646667,-0.620911,-0.429504
1528443288653809,-0.124084,0.639038,-0.615784,-0.443848
1528443288676525,-0.138123,0.630615,-0.612,-0.456909
1528443288690874,-0.151245,0.621765,-0.609009,-0.46875
1528443288713705,-0.163147,0.613586,-0.605896,-0.47937
1528443288735801,-0.173218,0.606995,-0.602112,-0.488892
1528443288751319,-0.182129,0.601501,-0.598511,-0.496887
1528443288773955,-0.190369,0.596375,-0.595642,-0.503357
1528443288795927,-0.198425,0.59137,-0.593384,-0.508728
1528443288811876,-0.205872,0.587219,-0.591309,-0.513062
1528443288832802,-0.212402,0.583862,-0.589172,-0.516541
1528443288855779,-0.218506,0.581116,-0.587524,-0.519043
1528443288870699,-0.224304,0.57843,-0.586792,-0.520447
1528443288893646,-0.229675,0.575989,-0.586487,-0.521179
1528443288915842,-0.233643,0.574097,-0.586731,-0.521179
1528443288931533,-0.236694,0.572937,-0.587097,-0.520691
1528443288953531,-0.239075,0.571533,-0.588135,-0.519958
1528443288976084,-0.240417,0.570618,-0.589417,-0.51886
1528443288991013,-0.241089,0.570435,-0.59082,-0.517151
1528443289013223,-0.240845,0.570923,-0.592407,-0.514893
1528443289031175,-0.240112,0.571533,-0.594238,-0.512451
1528443289051122,-0.23999,0.57135,-0.596802,-0.509766
1528443289073064,-0.241211,0.569885,-0.600281,-0.506714
1528443289096002,-0.24353,0.567505,-0.604248,-0.503601
1528443289110963,-0.246277,0.564697,-0.608215,-0.500671
1528443289132904,-0.249084,0.561401,-0.612183,-0.498047
1528443289158834,-0.251587,0.558228,-0.615906,-0.495789
1528443289170802,-0.253357,0.555481,-0.61908,-0.493958
1528443289192744,-0.254578,0.553467,-0.621521,-0.492554
1528443289211693,-0.255127,0.552185,-0.623352,-0.491455
1528443289232702,-0.255371,0.551392,-0.624634,-0.490479
1528443289253636,-0.255676,0.550781,-0.625793,-0.489624
1528443289271584,-0.256165,0.550049,-0.626892,-0.488708
1528443289292533,-0.257263,0.54895,-0.628296,-0.48761
1528443289313464,-0.258789,0.547729,-0.629944,-0.486023
1528443289331425,-0.260925,0.546204,-0.631897,-0.48407
1528443289352318,-0.263428,0.544312,-0.634216,-0.48175
1528443289373481,-0.266418,0.542175,-0.636658,-0.47937
1528443289391811,-0.26947,0.5401,-0.638794,-0.477173
1528443289412737,-0.272278,0.538208,-0.640625,-0.47522
1528443289436730,-0.274475,0.536743,-0.642212,-0.473511
1528443289451485,-0.276245,0.535522,-0.643494,-0.472107
1528443289478673,-0.277466,0.534668,-0.644409,-0.471069
1528443289493644,-0.278076,0.534241,-0.644897,-0.470581
1528443289510960,-0.277954,0.534302,-0.644897,-0.470581
1528443289532218,-0.277222,0.534912,-0.644348,-0.471008
1528443289553162,-0.276184,0.535767,-0.643433,-0.471924
1528443289571165,-0.274963,0.536743,-0.642273,-0.473145
1528443289594254,-0.273743,0.537659,-0.64093,-0.474609
1528443289613523,-0.272644,0.538452,-0.639587,-0.476135
