timestamp,x,y,z,w
1528443291886203,0.169434,0.596191,-0.659851,0.424683
1528443291908201,0.168701,0.595337,-0.661072,0.424316
1528443291931135,0.167236,0.595032,-0.662476,0.423157
1528443291953025,0.166077,0.594971,-0.66449,0.420532
1528443291976969,0.165161,0.595398,-0.667297,0.415894
1528443291990966,0.16333,0.597534,-0.670105,0.408875
1528443292005935,0.16095,0.60083,-0.673584,0.399109
1528443292029819,0.159485,0.603943,-0.678162,0.387146
1528443292050812,0.158997,0.607117,-0.68335,0.373047
1528443292065756,0.158325,0.612122,-0.688049,0.356201
1528443292088662,0.156433,0.619202,-0.691833,0.336853
1528443292110603,0.154419,0.626648,-0.695251,0.316345
1528443292126124,0.152588,0.63385,-0.698853,0.29425
1528443292148636,0.149841,0.641357,-0.702332,0.269958
1528443292179881,0.147339,0.646667,-0.707214,0.244751
1528443292186261,0.145813,0.648926,-0.713867,0.218994
1528443292208911,0.1427,0.651123,-0.720398,0.19165
1528443292231014,0.136353,0.655334,-0.724854,0.16272
1528443292253690,0.12738,0.661987,-0.726379,0.133667
1528443292268647,0.119385,0.666931,-0.727722,0.106445
1528443292291241,0.113403,0.667908,-0.731201,0.0795288
1528443292309255,0.106873,0.668396,-0.734375,0.0499878
1528443292328523,0.0969849,0.670837,-0.735046,0.0177002
1528443292351481,0.0857544,0.676025,-0.73175,-0.0140991
1528443292369573,0.0764771,0.679077,-0.728821,-0.0427246
1528443292388681,0.0678711,0.678955,-0.7276,-0.0706787
1528443292411358,0.0578613,0.679443,-0.724609,-0.100098
1528443292428312,0.0455933,0.682373,-0.717896,-0.130127
1528443292448257,0.0343018,0.686768,-0.708435,-0.159058
1528443292471194,0.0239258,0.687439,-0.701477,-0.186462
1528443292489491,0.012085,0.684692,-0.69635,-0.215027
1528443292508667,-0.00170898,0.681763,-0.690002,-0.243103
1528443292532339,-0.0178223,0.68042,-0.681519,-0.26886
1528443292549495,-0.0339355,0.680603,-0.671143,-0.291992
1528443292568058,-0.0493164,0.679932,-0.660828,-0.313965
1528443292591475,-0.0650024,0.676147,-0.652405,-0.336121
1528443292609417,-0.0811768,0.669617,-0.645447,-0.358398
1528443292628365,-0.0979004,0.66156,-0.639465,-0.379333
1528443292650369,-0.114746,0.653015,-0.63385,-0.398315
1528443292669443,-0.131165,0.644409,-0.62854,-0.415405
1528443292688500,-0.146484,0.635742,-0.623352,-0.431091
1528443292711474,-0.160583,0.626526,-0.618713,-0.445923
1528443292729517,-0.173462,0.617065,-0.614746,-0.459656
1528443292748012,-0.184814,0.608093,-0.611023,-0.471985
1528443292771468,-0.194763,0.600159,-0.607361,-0.482788
1528443292789500,-0.203186,0.593933,-0.603516,-0.49176
1528443292808312,-0.210022,0.589172,-0.599915,-0.498901
1528443292830992,-0.215698,0.585632,-0.596741,-0.504395
1528443292849244,-0.220642,0.582825,-0.594177,-0.508545
1528443292868219,-0.22467,0.580261,-0.592957,-0.511169
1528443292891162,-0.228943,0.577698,-0.592773,-0.51239
1528443292908854,-0.233276,0.575073,-0.593262,-0.512756
1528443292928905,-0.237061,0.572693,-0.593689,-0.513245
1528443292950606,-0.239929,0.57074,-0.593994,-0.513733
1528443292968558,-0.242676,0.56842,-0.594238,-0.514771
1528443292989653,-0.244812,0.5672,-0.593811,-0.515564
1528443293010857,-0.245667,0.567383,-0.592896,-0.515991
1528443293028551,-0.246033,0.568176,-0.591797,-0.516174
1528443293049499,-0.245972,0.569519,-0.590454,-0.516235
1528443293066450,-0.245667,0.571106,-0.589478,-0.515808
1528443293088391,-0.245972,0.571777,-0.589661,-0.514709
1528443293109335,-0.247131,0.570984,-0.591187,-0.513306
1528443293131276,-0.249451,0.568787,-0.594177,-0.511169
1528443293149229,-0.25238,0.565674,-0.598083,-0.508606
1528443293169175,-0.255432,0.562256,-0.602417,-0.505737
1528443293191116,-0.258606,0.558228,-0.607361,-0.502686
1528443293208105,-0.261597,0.554016,-0.612488,-0.499512
1528443293229042,-0.264038,0.550476,-0.616821,-0.496826
1528443293251955,-0.265442,0.548218,-0.619873,-0.494751
1528443293267912,-0.265808,0.54718,-0.622009,-0.493042
1528443293288911,-0.265686,0.546997,-0.623596,-0.491333
1528443293310797,-0.265808,0.546814,-0.624939,-0.489746
1528443293327760,-0.266418,0.546143,-0.626465,-0.488098
1528443293350745,-0.267456,0.545105,-0.628357,-0.486328
1528443293365706,-0.268921,0.543884,-0.630188,-0.484497
1528443293387597,-0.270447,0.542847,-0.631897,-0.482605
1528443293410017,-0.271973,0.542175,-0.633179,-0.480774
1528443293432073,-0.273438,0.54187,-0.634216,-0.478943
1528443293447917,-0.275024,0.541504,-0.635315,-0.477051
1528443293470854,-0.276794,0.540894,-0.636414,-0.475281
1528443293484817,-0.278442,0.540222,-0.637268,-0.473816
1528443293507788,-0.279663,0.539795,-0.637695,-0.473083
1528443293530421,-0.28009,0.539734,-0.637512,-0.473206
1528443293545055,-0.279541,0.539917,-0.637024,-0.473877
1528443293568284,-0.278381,0.540283,-0.636475,-0.474915
1528443293590282,-0.277161,0.540466,-0.636169,-0.475891
1528443293605189,-0.276428,0.540283,-0.636047,-0.476624
1528443293628415,-0.276245,0.539734,-0.636108,-0.477234
1528443293650720,-0.276428,0.539063,-0.63623,-0.477783
1528443293664682,-0.276978,0.538391,-0.636353,-0.478027
1528443293688651,-0.277832,0.537598,-0.636597,-0.478088
1528443293710560,-0.278992,0.536743,-0.636902,-0.477966
1528443293724617,-0.280396,0.53595,-0.637146,-0.477722
1528443293748462,-0.281677,0.5354,-0.637207,-0.477478
1528443293770400,-0.282776,0.535278,-0.636963,-0.477295
1528443293784678,-0.283447,0.5354,-0.636719,-0.477112
1528443293807909,-0.283997,0.535522,-0.636475,-0.476929
