timestamp,x,y,z,w
1528441932411180,0.236206,0.535706,-0.683594,0.435791
1528441932432893,0.238342,0.530518,-0.690247,0.43042
1528441932448831,0.239807,0.531738,-0.688477,0.430969
1528441932478564,0.24054,0.535889,-0.6828,0.434387
1528441932501345,0.240601,0.537415,-0.678223,0.439636
1528441932515360,0.241638,0.536194,-0.675964,0.44397
1528441932531345,0.242859,0.534302,-0.67572,0.445984
1528441932561105,0.243225,0.533081,-0.67627,0.446411
1528441932576068,0.241638,0.532837,-0.677124,0.446228
1528441932597978,0.238281,0.533142,-0.67804,0.44635
1528441932605956,0.234985,0.533264,-0.679382,0.445984
1528441932620916,0.232788,0.533447,-0.680725,0.444824
1528441932651128,0.231262,0.534241,-0.681824,0.442932
1528441932673314,0.230225,0.535767,-0.682556,0.440552
1528441932755846,0.22467,0.543152,-0.684326,0.431458
1528441932770819,0.220459,0.546265,-0.685974,0.427063
1528441932792748,0.20697,0.554321,-0.691772,0.413879
1528441932815687,0.198669,0.559204,-0.695374,0.405273
1528441932830702,0.190186,0.563904,-0.699341,0.395935
1528441932852617,0.181458,0.568237,-0.703796,0.385803
1528441932868600,0.170837,0.572449,-0.70874,0.375244
1528441932883557,0.157349,0.575989,-0.714294,0.365051
1528441932905498,0.140991,0.578979,-0.720398,0.354858
1528441932928437,0.119995,0.582397,-0.726624,0.344055
1528441932943390,0.0935669,0.586121,-0.733521,0.331238
1528441932965287,0.0626221,0.589417,-0.741211,0.315063
1528441932988226,0.0288696,0.590942,-0.750244,0.295166
1528441933003186,-0.00738525,0.59021,-0.759827,0.272522
1528441933026275,-0.0453491,0.58667,-0.769287,0.248962
1528441933048380,-0.0864258,0.582092,-0.776978,0.223694
1528441933063342,-0.128357,0.57782,-0.782104,0.194824
1528441933086284,-0.167053,0.572327,-0.786011,0.163391
1528441933108219,-0.201599,0.564453,-0.789429,0.132446
1528441933130424,-0.234619,0.554382,-0.792114,0.100952
1528441933153363,-0.266113,0.544189,-0.792786,0.0671387
1528441933190337,-0.313354,0.526306,-0.790405,0.00720215
1528441933213475,-0.33551,0.518616,-0.786133,-0.0230103
1528441933236378,-0.359924,0.511292,-0.778381,-0.0571899
1528441933243414,-0.385864,0.503601,-0.767334,-0.093689
1528441933265381,-0.41272,0.493347,-0.754639,-0.129883
1528441933288348,-0.441284,0.477051,-0.741821,-0.165649
1528441933303924,-0.470642,0.45166,-0.731323,-0.19928
1528441933325790,-0.498413,0.41626,-0.726624,-0.224487
1528441933348511,-0.523376,0.372437,-0.729309,-0.235779
1528441933363410,-0.545105,0.325378,-0.736694,-0.233093
1528441933385609,-0.562683,0.283813,-0.743591,-0.223572
1528441933423807,-0.574646,0.259583,-0.743164,-0.223999
1528441933445725,-0.570435,0.282654,-0.735962,-0.230652
1528441933483655,-0.551636,0.355713,-0.710327,-0.254272
1528441933505869,-0.543945,0.376099,-0.705139,-0.256042
1528441933543342,-0.537781,0.373413,-0.718018,-0.236328
1528441933566373,-0.538147,0.361206,-0.726013,-0.229919
1528441933603181,-0.5401,0.340271,-0.736267,-0.224548
1528441933625856,-0.539978,0.336487,-0.737854,-0.225525
1528441933670676,-0.53772,0.33606,-0.739258,-0.22699
1528441933685690,-0.53717,0.334229,-0.741089,-0.224976
1528441933723524,-0.537231,0.327454,-0.745605,-0.219727
1528441933745465,-0.536804,0.327026,-0.746582,-0.218201
1528441933783367,-0.534363,0.334961,-0.745422,-0.215881
1528441933805602,-0.532898,0.341125,-0.744446,-0.21344
1528441933843803,-0.531921,0.351013,-0.743347,-0.203369
1528441933866177,-0.532898,0.353821,-0.743286,-0.195984
1528441933904017,-0.537231,0.355591,-0.743958,-0.177734
1528441933926396,-0.540466,0.352966,-0.745178,-0.167664
1528441933963757,-0.547852,0.342285,-0.748657,-0.149231
1528441933985587,-0.551758,0.335449,-0.750427,-0.141235
1528441934022794,-0.559387,0.321045,-0.753418,-0.128296
1528441934045733,-0.562622,0.313965,-0.7547,-0.124023
1528441934083134,-0.566956,0.302429,-0.756775,-0.120056
