timestamp,x,y,z,w
1528188165981640,0.626404,-0.0844116,0.75647,0.16803
1528188166000571,0.626404,-0.0855103,0.756409,0.167419
1528188166021508,0.626404,-0.0869141,0.756348,0.167114
1528188166051744,0.626282,-0.0883179,0.756226,0.167236
1528188166054764,0.62616,-0.0896606,0.756042,0.167786
1528188166081665,0.626099,-0.0907593,0.755798,0.168701
1528188166095499,0.625977,-0.0915527,0.755554,0.169861
1528188166112553,0.625854,-0.0919189,0.755249,0.171448
1528188166133724,0.625732,-0.0921021,0.754883,0.173279
1528188166154847,0.625549,-0.0922241,0.754578,0.175232
1528188166184523,0.625488,-0.0918579,0.753784,0.179138
1528188166195741,0.625305,-0.0917358,0.752869,0.183411
1528188166216438,0.625183,-0.0918579,0.75238,0.185791
1528188166231398,0.625,-0.092041,0.751892,0.188354
1528188166276581,0.624817,-0.0922852,0.751343,0.19104
1528188166279614,0.624695,-0.0925903,0.750671,0.193726
1528188166306499,0.624695,-0.0929565,0.75,0.19635
1528188166313480,0.624573,-0.0935059,0.749329,0.198975
1528188166334435,0.624573,-0.0943604,0.748535,0.201538
1528188166351380,0.624451,-0.0957031,0.747742,0.204163
1528188166380062,0.624329,-0.097229,0.747009,0.206604
1528188166396083,0.624207,-0.098938,0.746277,0.208679
1528188166418700,0.624084,-0.100586,0.745605,0.210571
1528188166439647,0.623962,-0.102478,0.744934,0.212463
1528188166455638,0.62384,-0.104675,0.744202,0.214233
1528188166478992,0.623657,-0.106995,0.743591,0.215759
1528188166500541,0.623413,-0.109253,0.743103,0.217163
1528188166516288,0.622864,-0.114258,0.742004,0.21991
1528188166539107,0.622498,-0.117004,0.741516,0.22113
1528188166560638,0.622009,-0.11969,0.741089,0.222351
1528188166576302,0.621399,-0.122437,0.740845,0.22345
1528188166598579,0.620728,-0.125305,0.740601,0.224548
1528188166629162,0.619995,-0.128113,0.740479,0.225403
1528188166659124,0.619263,-0.130371,0.74054,0.226013
1528188166665311,0.618408,-0.13208,0.740784,0.22644
1528188166688063,0.617554,-0.133362,0.74115,0.226807
1528188166696270,0.616638,-0.134399,0.741577,0.227173
1528188166719418,0.615845,-0.134888,0.742126,0.227356
1528188166741171,0.614502,-0.134644,0.743347,0.227112
1528188166756394,0.613953,-0.134094,0.744019,0.226746
1528188166778648,0.613586,-0.133423,0.744629,0.226257
1528188166800604,0.613281,-0.132813,0.745117,0.225769
1528188166806609,0.613159,-0.132385,0.745483,0.225098
1528188166821517,0.613037,-0.132263,0.74585,0.224426
1528188166844457,0.612915,-0.132507,0.746094,0.223694
1528188166866435,0.612793,-0.133057,0.746277,0.222961
1528188166881358,0.612732,-0.133972,0.74646,0.222229
1528188166907289,0.612793,-0.135071,0.746399,0.221436
1528188166935217,0.612854,-0.136292,0.746338,0.220581
1528188166943192,0.612915,-0.137512,0.746338,0.219727
1528188166964153,0.613037,-0.138672,0.746277,0.218933
1528188166987079,0.613159,-0.139832,0.746155,0.218262
1528188167002062,0.613098,-0.140991,0.746155,0.21759
1528188167023978,0.613098,-0.141907,0.746216,0.216797
1528188167023978,0.613098,-0.141907,0.746216,0.216797
