timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188150937741,1,-1,1,-2,-2,2,-1,-2
1528188150937741,-3,-3,-7,-1,3,3,-2,-1
1528188150959683,2,1,-3,-3,0,-1,-1,0
1528188150959683,2,-1,-4,-1,-2,-3,-1,-1
1528188150960693,0,-3,-1,-4,-3,-1,-3,1
1528188150960693,-6,-3,5,-2,-2,3,-3,-6
1528188150976636,-2,6,4,1,-1,-3,0,1
1528188150976636,5,-5,-4,-2,-2,0,2,1
1528188150976636,1,-1,-4,-1,0,-1,1,1
1528188150976636,1,3,1,-1,-3,-2,0,-3
1528188151005561,-5,1,0,-2,-3,-2,-2,5
1528188151005561,7,-3,-3,-5,-3,-7,-5,-3
1528188151006558,4,0,-2,-3,-1,-3,0,-6
1528188151006558,-13,0,2,4,4,5,0,-6
1528188151019522,-23,-7,0,5,5,5,-4,-7
1528188151019522,-3,-5,-4,-1,-1,2,-2,4
1528188151020521,3,4,-1,-5,-2,-5,-1,5
1528188151020521,7,-4,-5,-7,-7,-6,-6,-3
1528188151036477,10,-3,-3,-4,-5,-2,2,-1
1528188151036477,-14,3,2,-1,0,-3,4,-4
1528188151036477,0,6,-2,-4,-3,10,1,-2
1528188151036477,1,-6,1,3,0,-5,-5,0
1528188151057421,-8,-4,1,1,1,4,1,-1
1528188151057421,3,2,-1,-1,-1,-3,4,3
1528188151058418,-2,3,-1,2,1,-4,-16,-3
1528188151058418,-7,5,1,0,1,6,10,6
1528188151079362,12,-1,-4,-1,9,-9,-1,5
1528188151079362,-9,-6,-3,-1,-11,-3,-2,-10
1528188151080360,-28,1,0,-3,-2,2,0,-23
1528188151080360,5,2,2,-1,-3,0,-4,-1
1528188151094322,15,-1,-1,-6,-5,-1,1,6
1528188151094322,-5,-4,-3,-1,10,-1,-3,-4
1528188151118291,1,-6,-4,0,-3,-2,-4,6
1528188151118291,-17,-1,2,1,-4,3,-1,9
1528188151120253,7,0,-3,-4,2,5,8,-16
1528188151120253,9,2,-6,-2,2,5,6,6
1528188151121254,12,-3,8,6,1,-11,-7,17
1528188151121254,-5,-5,2,-1,1,-9,-12,-15
1528188151139246,-23,-1,-1,1,-7,12,-4,-11
1528188151139246,-4,-4,-3,-1,-2,-18,-8,9
1528188151140200,19,-1,-6,-4,-2,0,21,13
1528188151140200,3,5,-3,-4,-2,0,9,14
1528188151155160,1,2,1,-4,-9,-11,-31,-22
1528188151155160,-2,0,7,9,3,5,0,-8
1528188151155160,-10,-2,-4,-1,1,2,-1,-2
1528188151155160,7,1,0,2,0,5,10,7
1528188151177135,-14,-10,-12,-13,-1,3,9,18
1528188151177135,11,-4,-1,-6,-6,-6,-14,-25
1528188151178099,-14,-7,-1,2,-5,-3,-5,-7
1528188151178099,-7,-1,2,5,3,4,2,-17
1528188151201038,15,3,3,5,-3,-3,9,17
1528188151201038,7,-1,-5,-6,-3,-4,-5,7
1528188151202035,1,-3,-5,-5,2,1,1,-3
1528188151202035,12,3,2,-3,-3,1,-1,-2
1528188151214002,12,2,-1,-1,2,-6,-3,25
1528188151214002,-32,-2,-1,-4,-5,-5,-8,-32
1528188151221982,-8,-4,-1,2,0,1,1,-10
1528188151221982,-6,-7,-6,3,0,0,-3,-3
1528188151236941,6,4,0,3,5,1,1,3
1528188151236941,-6,-1,2,-2,-2,2,5,13
1528188151237938,26,4,-5,0,19,-4,-1,12
1528188151237938,-6,-4,-6,-8,-18,-6,-8,-23
1528188151260121,-5,-1,4,2,-3,1,5,0
1528188151260121,2,2,0,6,-5,6,4,-1
1528188151261150,-3,-4,3,3,4,2,1,0
1528188151261150,6,-2,-2,-2,3,-2,-11,22
1528188151290905,-1,1,-1,-4,-3,-4,-2,-17
1528188151290905,-2,-2,-2,-3,-7,3,1,4
1528188151290905,0,-1,1,-1,-6,-1,0,-9
1528188151290905,-3,-1,-1,-4,2,1,6,15
1528188151306797,-8,-1,-7,-11,-20,-9,-5,1
1528188151306797,0,-4,-6,-3,5,-7,-5,-9
1528188151307796,-4,0,12,11,9,1,-2,0
1528188151307796,-3,2,0,2,9,3,-2,-8
1528188151319764,-6,0,3,1,3,2,2,-1
1528188151319764,11,0,-3,-15,-11,0,3,11
1528188151320764,-6,3,-4,6,-9,-2,-1,-8
1528188151320764,1,-1,0,-10,3,-4,-1,7
1528188151342962,-5,-3,0,11,2,-5,-5,-19
1528188151342962,-2,-1,-9,9,-1,1,-1,3
1528188151343700,-5,-3,-4,-5,-2,-2,-2,-1
1528188151343700,-5,-2,4,4,9,-1,-2,-16
1528188151357663,-1,1,0,-8,-5,-2,0,1
1528188151357663,10,-2,0,2,-3,-4,-2,19
1528188151358690,0,-2,-2,-5,1,1,0,3
1528188151358690,2,-1,-4,0,6,-3,1,1
1528188151379865,-5,-1,-1,3,2,2,-1,-13
1528188151379865,1,-2,1,-3,-3,2,0,1
1528188151380608,-3,-2,-3,-4,-14,-5,-2,-6
1528188151380608,-2,-3,-3,2,8,-1,-2,-2
1528188151404107,0,-1,2,-6,4,0,-1,0
1528188151404107,9,3,4,5,4,3,2,10
1528188151405097,-7,0,0,-6,-6,0,-2,-7
1528188151405097,-2,-2,-1,1,-9,-3,-2,-7
1528188151426077,1,1,0,1,-2,-3,0,2
1528188151426077,-9,-7,-8,-3,5,-1,-1,-5
1528188151427037,2,0,-3,-2,1,0,1,2
1528188151427037,-1,-1,3,3,-6,-1,-1,-5
1528188151439005,-3,0,2,6,0,-2,-2,2
1528188151439005,1,2,5,-2,2,-1,-2,-5
1528188151448011,-1,-1,-5,-5,-7,0,-3,-1
1528188151448011,4,-1,-1,-2,1,-1,0,6
1528188151469923,-8,1,-4,-3,2,-2,-2,-5
1528188151469923,2,0,0,2,1,-1,0,5
1528188151478129,-2,0,-2,-2,2,-2,-3,-1
1528188151478129,0,-1,-4,-3,-7,-2,-2,3
1528188151485235,-2,-2,2,-1,-1,-2,-3,-3
1528188151485235,-4,0,2,1,2,0,1,-12
1528188151492963,0,-1,0,0,-2,0,-2,6
1528188151492963,-1,-2,-1,-5,-4,-1,0,0
1528188151499109,11,-5,-5,0,-3,-2,0,12
1528188151499109,-17,-3,0,0,0,1,0,-10
1528188151508012,1,-1,0,-3,0,-3,0,-1
1528188151508012,-1,1,0,-2,-3,-1,-1,-7
1528188151531030,-3,-2,-1,2,2,1,-1,-10
1528188151531030,5,-1,0,-2,0,0,-1,5
1528188151532021,-3,-1,0,-3,-2,-1,-1,2
1528188151532021,3,-1,-4,-1,-3,-1,1,-2
1528188151553245,4,-1,-1,1,-2,-1,-2,8
1528188151553245,-2,-1,1,0,2,-3,-2,-9
1528188151554249,-3,-1,-2,0,0,-2,0,-3
1528188151554249,-1,-1,0,-1,-2,-1,0,2
1528188151559262,-2,0,0,-1,0,-1,-1,-4
1528188151559262,0,3,2,0,-2,0,1,-4
1528188151568205,-1,-3,-5,-2,-2,-1,-3,2
1528188151568205,2,-1,-1,0,-3,-2,-2,1
1528188151590149,-1,-2,-1,-1,-1,-4,-3,-2
1528188151590149,2,-1,-1,-1,-1,0,-1,1
1528188151592141,-3,-2,1,0,1,1,1,-5
1528188151592141,-5,-2,-2,-2,-3,-1,-3,-1
1528188151605407,0,0,-2,-2,-2,-2,0,-1
1528188151605407,0,0,3,1,0,-1,-1,2
1528188151607152,-1,-2,-4,-2,-1,-2,-1,-1
1528188151607152,0,-2,-1,-1,-2,-2,0,-4
1528188151619082,-4,-1,0,0,0,0,-1,-2
1528188151619082,0,-1,-4,-3,0,-1,-1,0
1528188151634665,-6,1,-1,0,-1,0,-2,-2
1528188151634665,1,0,-4,-1,-2,-2,-2,-1
1528188151642903,0,0,-1,-2,0,-1,1,-3
1528188151642903,-1,0,-1,-1,-3,-1,0,-4
1528188151644641,-2,-1,0,0,-1,-1,-2,-2
1528188151644641,3,-1,-2,-2,0,1,3,2
1528188151665889,2,-1,-2,-2,-1,-1,-3,2
1528188151665889,-1,-2,0,-2,-1,-1,-1,5
1528188151667774,-3,-3,-1,-4,-2,0,0,-3
1528188151667774,-2,0,-2,-2,-1,-1,-2,-3
1528188151679864,2,2,-1,1,2,1,1,0
1528188151679864,-1,-1,1,0,-1,1,-1,1
1528188151688532,1,0,0,0,-1,-1,2,0
1528188151688532,-3,-3,-2,-1,-2,-1,-3,1
1528188151702548,-1,-1,-1,-2,-2,0,-1,-1
1528188151702548,-1,-1,-1,1,0,0,-2,-2
1528188151704533,-2,-1,0,0,-1,-1,-1,0
1528188151704533,0,-2,1,0,0,0,0,-2
1528188151725430,-14,1,0,-1,-1,0,0,-5
1528188151725430,2,0,-3,-1,-2,-1,-1,1
1528188151727424,1,0,-1,0,-1,-3,0,3
1528188151727424,-4,-1,-3,-3,-2,1,-3,0
1528188151739803,0,-1,0,-1,-1,-2,0,-6
1528188151739803,-2,-2,-2,0,-1,-1,0,0
1528188151754910,7,-5,-1,-1,-2,-2,-1,-3
1528188151754910,-2,2,0,1,1,-2,1,0
1528188151763147,-2,1,0,-2,0,-2,-1,5
1528188151763147,3,0,-3,-1,-2,-2,-1,2
1528188151764804,0,0,-2,0,-1,0,0,1
1528188151764804,-3,0,-1,1,-1,-1,-1,-2
1528188151785974,-4,-3,-3,1,-1,-1,-1,-9
1528188151785974,-1,-2,-1,-1,0,-1,0,2
1528188151787743,0,4,-3,-4,-1,0,0,-1
1528188151787743,2,-2,-1,-1,1,-2,-1,-2
1528188151799937,-3,0,1,-1,0,1,1,3
1528188151799937,0,-1,-1,-1,-3,0,1,-1
1528188151815667,0,-2,1,-2,0,-2,-1,-1
1528188151815667,-4,-2,-2,-1,-2,0,-1,-2
1528188151822650,7,-3,-2,-2,-1,-2,-1,3
1528188151822650,-3,-1,-2,-2,-1,-5,-3,-3
1528188151836612,0,-2,-1,-2,-1,0,1,1
1528188151836612,-3,-1,-1,-1,-1,1,3,-2
1528188151845613,-3,-2,-1,-1,-2,0,-2,-9
1528188151845613,1,-2,0,0,-2,1,-1,-4
1528188151846585,-4,4,0,0,0,-1,-3,8
1528188151846585,-2,-2,-3,-3,-3,-3,-4,1
1528188151867562,-3,0,0,-1,-1,-2,-1,-1
1528188151867562,-2,1,-2,-2,-2,0,0,1
1528188151869525,-1,0,-3,0,-2,-2,-4,-1
1528188151869525,-3,0,-2,0,0,-1,-1,-6
1528188151882544,3,-1,-3,-1,-2,0,0,4
1528188151882544,-1,-2,1,0,1,-3,-3,-4
1528188151884484,-1,-4,0,0,1,-2,0,-2
1528188151884484,1,-1,0,0,-1,-1,-2,1
1528188151905428,2,0,-2,-2,-1,-1,1,0
1528188151905428,1,-2,-3,-2,0,1,0,1
1528188151907442,2,-2,0,-2,-1,-1,-2,0
1528188151907442,0,-4,0,-1,1,-3,-2,-1
1528188151919392,4,-3,-3,-2,-1,0,-2,-1
1528188151919392,3,-1,-2,-2,0,-1,-1,6
1528188151928367,2,-3,-3,-2,-2,0,0,-7
1528188151928367,-10,-1,-1,0,0,1,-2,-7
1528188151950327,-6,-1,0,0,0,-3,-4,3
1528188151950327,3,1,-1,-1,-1,-2,0,2
1528188151952318,-7,-4,-2,-1,-2,-3,-1,-4
1528188151952318,0,-1,0,-2,0,0,1,-1
1528188151965287,0,-1,-3,-2,-1,-1,-2,-2
1528188151965287,-3,-2,0,1,1,1,-2,4
1528188151967271,1,0,-1,0,0,0,-1,-5
1528188151967271,2,-2,-2,-1,-2,-1,-4,1
1528188151979250,-5,1,1,0,1,0,1,-4
1528188151979250,-3,-1,-1,-2,-2,-1,1,-3
1528188151988206,-2,0,-1,-1,0,-2,0,1
1528188151988206,-3,-1,0,-2,-2,-1,0,-3
1528188152010151,5,-2,0,-3,-2,-1,-1,4
1528188152010151,-2,-1,0,-3,-1,0,-3,-6
1528188152012142,1,-1,-1,0,-1,0,-1,3
1528188152012142,-1,-2,-2,2,-2,-2,-1,-2
1528188152033107,-2,-1,-3,-2,-3,0,0,-4
1528188152033107,-5,0,-2,0,-2,-1,-1,-7
1528188152034342,-1,0,-2,-2,-1,-3,-1,4
1528188152034342,4,-2,-3,-2,-3,-1,0,10
1528188152039074,1,-2,-1,-1,-1,-1,-3,-1
1528188152039074,-4,-1,-1,-1,-2,-2,0,-4
1528188152048054,1,1,0,0,0,0,-1,-4
1528188152048054,-2,2,1,-2,1,0,0,-1
1528188152063021,7,-4,-2,-2,-1,-2,-1,4
1528188152063021,-1,-2,-1,0,-2,-1,-2,-3
1528188152069169,-2,0,-2,-1,-2,-1,-2,1
1528188152069169,-1,-1,-1,0,0,-1,-2,-8
1528188152084952,-7,1,-2,0,0,0,1,-1
1528188152084952,1,-3,-2,-1,0,0,-3,0
1528188152092765,3,1,0,-2,-1,0,4,3
1528188152092765,1,-1,-2,0,-1,-2,-1,-1
1528188152107731,-1,-1,0,0,-1,0,-2,-4
1528188152107731,-2,-1,-1,-1,-1,0,0,-7
1528188152109722,-7,-1,1,-2,-1,0,-2,-4
1528188152109722,2,-1,-2,-3,-3,-4,-2,7
1528188152122702,1,-1,2,0,0,0,2,2
1528188152122702,1,-1,-1,-3,-1,-2,-2,-1
1528188152129669,-3,-1,0,-2,0,2,-1,-4
1528188152129669,-3,-1,0,0,0,0,2,-5
1528188152145630,-2,-1,0,-1,-2,-2,0,2
1528188152145630,1,-1,-1,-1,-2,-1,0,-3
1528188152146627,-3,-2,-1,-2,0,-2,-1,-2
1528188152146627,-2,1,-2,-1,0,-1,-1,-2
1528188152175773,-2,-1,0,-2,-1,-1,-1,-1
1528188152175773,0,-1,-1,-2,0,-1,-1,4
1528188152176772,-2,-2,-2,-2,-2,-2,-3,-2
1528188152176772,0,-1,-3,-1,-2,-1,0,1
1528188152182897,-1,-1,-2,0,-1,-2,-3,-2
1528188152182897,-6,1,0,1,1,2,0,-5
1528188152196998,2,-1,-3,-1,-2,-1,-4,3
1528188152196998,0,0,0,-1,0,-1,1,0
1528188152205726,1,-2,-1,-2,0,-1,0,0
1528188152205726,-8,-3,-1,-1,-1,-2,-2,-10
1528188152206897,-3,-1,-1,1,-2,-1,-1,-4
1528188152206897,-2,-1,-2,-2,0,1,-1,-1
1528188152235654,3,0,-2,0,0,-2,0,3
1528188152235654,-1,-1,-1,-1,-1,-2,0,4
1528188152236661,-6,-1,0,0,-1,-1,-1,-13
1528188152236661,1,-1,0,0,0,0,0,2
1528188152242656,-1,-2,-2,-3,0,1,-3,-4
1528188152242656,1,0,-1,0,1,0,1,2
1528188152248606,0,-1,-2,-1,-2,-1,-3,1
1528188152248606,1,-1,0,0,-2,2,0,1
1528188152265566,-6,0,0,0,-1,0,-1,-10
1528188152265566,0,0,0,-1,-1,0,0,0
1528188152266595,5,-2,-3,-3,-2,-1,-1,8
1528188152266595,4,-2,-2,-1,-2,-4,-4,2
1528188152287504,-2,-2,0,-1,-1,-2,-2,-2
1528188152287504,-4,-3,-2,-1,-1,-2,-2,-1
1528188152289497,1,0,1,0,-2,0,2,-1
1528188152289497,0,-1,0,-1,-3,-1,0,3
1528188152302463,-2,-2,-3,1,-1,-1,-1,-4
1528188152302463,-1,0,-2,-3,-1,0,-1,-3
1528188152310443,-1,-1,0,0,0,1,-1,-1
1528188152310443,0,-1,-4,-1,0,-1,-1,-2
1528188152325455,-8,1,1,0,-4,-3,-2,3
1528188152325455,-6,-1,-1,0,-2,-4,-2,-7
1528188152327402,-1,0,-1,0,0,-2,1,0
1528188152327402,-4,-1,-2,-3,-2,0,0,-4
1528188152348339,0,1,1,-1,-1,0,-1,1
1528188152348339,5,0,0,4,-2,0,0,5
1528188152349339,-4,-1,-1,-1,-1,0,-2,-2
1528188152349339,2,-3,-1,0,-1,0,-1,-5
1528188152370282,1,0,-2,-1,-1,1,-1,1
1528188152370282,1,0,0,-2,-1,0,0,-6
1528188152372276,2,-2,-1,-1,-1,-1,-2,5
1528188152372276,-3,1,-1,0,1,0,0,-5
1528188152385242,3,-1,-2,-1,0,-2,0,10
1528188152385242,-4,-2,-1,0,-1,-2,-1,-2
1528188152387237,3,-2,-3,-1,-1,1,-1,-2
1528188152387237,-4,-2,-2,-2,-1,-1,-1,-1
1528188152407184,-2,-1,1,-1,-2,-2,-2,-5
1528188152407184,-1,-1,-1,-2,1,-2,-4,-1
1528188152431153,0,-1,0,0,2,0,1,0
1528188152431153,-2,-1,1,0,0,-1,-2,-3
1528188152432150,1,-2,-2,0,-1,0,-1,-4
1528188152432150,-2,-2,-2,-3,-1,1,-1,1
1528188152433118,0,-1,-2,-1,-1,-2,-3,1
1528188152433118,2,0,-2,-2,-2,-3,1,5
1528188152453062,2,-3,-1,-2,-1,0,0,4
1528188152453062,-5,0,0,-1,-1,-1,-1,-6
1528188152454059,-5,0,0,-3,-3,-3,-2,-2
1528188152454059,-3,-1,1,1,0,-1,0,-4
1528188152475057,-2,0,-2,-1,-1,1,0,-1
1528188152475057,2,-1,0,-1,-1,0,0,6
1528188152476996,-2,-1,0,-3,-3,0,-1,-3
1528188152476996,2,-3,-1,-1,-1,-2,-3,5
1528188152481982,-2,-2,-2,-2,-3,-2,-3,-4
1528188152481982,-3,1,-2,-1,-1,-1,-2,-4
1528188152490966,-1,-1,-1,1,-1,-1,1,-4
1528188152490966,-2,1,0,-2,-1,-2,0,-2
1528188152505920,-4,-2,-1,-1,-1,0,0,-3
1528188152505920,0,-2,-2,0,-2,-3,-3,-1
1528188152506916,0,-1,-2,0,-2,-1,-2,0
1528188152506916,0,-2,0,-1,-2,-1,-1,0
1528188152535850,0,-3,-1,0,0,-2,-1,-2
1528188152535850,3,-1,0,-3,-1,1,0,-3
1528188152536837,-3,-3,-3,-1,-2,-1,-1,6
1528188152536837,-1,-1,0,-1,0,-1,-2,-7
1528188152541878,-4,1,-2,-1,-2,-2,-2,-1
1528188152541878,-3,-2,-2,0,-2,-4,-2,3
1528188152548853,1,-1,0,0,-1,-1,-2,-2
1528188152548853,-2,-1,-3,-1,-2,-2,-2,-1
1528188152565814,-3,0,-1,-1,0,0,-1,1
1528188152565814,0,0,-1,0,1,1,0,-1
1528188152566757,-2,-2,-1,-1,-3,-2,1,0
1528188152566757,-4,-1,0,-1,-2,0,-2,-1
1528188152587703,0,-1,-2,-3,-2,-4,0,-7
1528188152587703,4,-2,-1,-2,-1,-2,1,9
1528188152589710,-5,0,-1,-3,0,-1,-3,-12
1528188152589710,2,-1,-3,-2,-2,1,0,1
1528188152601690,0,-1,-2,0,1,1,0,-3
1528188152601690,-1,1,0,0,-2,-2,-2,-6
1528188152617868,0,-1,0,-2,-2,1,-2,-2
1528188152617868,0,-1,-3,-2,-1,0,3,10
1528188152625600,-3,-1,-2,-1,-1,-1,-2,-6
1528188152625600,1,-3,-1,-1,0,-1,0,4
1528188152627594,-2,0,-1,0,-1,-1,-2,-10
1528188152627594,-8,-1,1,1,0,-1,-3,-8
1528188152647575,3,-1,-1,-1,-2,-2,0,-2
1528188152647575,4,-4,-4,-3,-3,-2,-2,6
1528188152649536,-2,-2,0,-2,-1,-2,1,3
1528188152649536,1,-2,-1,0,-1,-2,-2,-2
1528188152661741,-1,-2,-2,1,0,0,-1,-1
1528188152661741,-2,0,1,-1,0,-2,1,-4
1528188152670480,2,-1,-1,-2,-1,-3,-2,3
1528188152670480,0,0,0,0,-1,-1,-2,-2
1528188152685440,-2,-1,0,-2,-1,0,-1,-2
1528188152685440,-2,-1,-2,-1,-2,2,-1,0
1528188152687434,4,-1,-2,-1,0,1,2,2
1528188152687434,2,-2,-3,-1,-1,-1,-1,-1
1528188152708377,1,-1,0,-1,-3,-2,-3,-4
1528188152708377,-7,1,0,-1,0,-2,-1,-2
1528188152709497,-2,-2,0,-1,0,-2,0,-1
1528188152709497,-2,-2,-2,-2,-1,1,-3,-5
1528188152744568,2,-1,-1,1,0,1,1,6
1528188152744568,-4,0,-2,-1,-4,0,0,3
1528188152762234,-7,0,-1,1,-1,1,-3,-16
1528188152762234,-4,0,1,0,-3,-2,-2,-5
1528188152763232,-3,-1,1,-1,-1,0,-1,-3
