timestamp,x,y,z,w
1528188158835872,0.129456,0.218811,-0.950378,-0.179382
1528188158858811,0.120117,0.212891,-0.951843,-0.185181
1528188158873081,0.106873,0.207336,-0.953674,-0.190125
1528188158896022,0.0919189,0.209778,-0.953979,-0.193665
1528188158918957,0.0762939,0.215698,-0.953369,-0.197021
1528188158948891,0.0582275,0.216309,-0.953491,-0.201904
1528188158971104,0.0353394,0.207458,-0.955139,-0.208496
1528188158978797,0.00866699,0.195251,-0.957031,-0.214294
1528188159000786,-0.0195923,0.186218,-0.957764,-0.218262
1528188159045617,-0.0490112,0.182373,-0.956482,-0.222534
1528188159055592,-0.081604,0.180054,-0.953247,-0.22876
1528188159061576,-0.11731,0.176147,-0.949219,-0.23291
1528188159084515,-0.153748,0.170654,-0.945374,-0.231567
1528188159104460,-0.187744,0.168274,-0.940186,-0.229248
1528188159127398,-0.220703,0.168152,-0.932007,-0.233398
1528188159143356,-0.254639,0.164124,-0.92218,-0.240601
1528188159166295,-0.289307,0.156982,-0.912231,-0.244019
1528188159181255,-0.324585,0.15155,-0.901855,-0.241577
1528188159202199,-0.359924,0.146729,-0.89032,-0.237305
1528188159225137,-0.393921,0.143372,-0.876892,-0.235474
1528188159249074,-0.425598,0.141235,-0.862366,-0.235352
1528188159270019,-0.455017,0.138123,-0.848145,-0.233765
1528188159279992,-0.482727,0.13739,-0.833374,-0.231689
1528188159301936,-0.507263,0.139771,-0.818359,-0.231323
1528188159331095,-0.527527,0.14325,-0.80426,-0.233337
1528188159337921,-0.544189,0.145447,-0.792175,-0.235046
1528188159361862,-0.557739,0.144714,-0.782898,-0.234802
1528188159384015,-0.568054,0.146667,-0.774597,-0.23645
1528188159398150,-0.573975,0.153503,-0.767273,-0.241577
1528188159420902,-0.574585,0.161499,-0.763062,-0.248169
1528188159450140,-0.571594,0.169128,-0.761597,-0.254333
1528188159458885,-0.567383,0.175964,-0.761597,-0.259216
1528188159481779,-0.562317,0.181763,-0.762573,-0.263245
1528188159503681,-0.556458,0.18689,-0.764343,-0.26709
1528188159525636,-0.550537,0.190613,-0.766296,-0.270935
1528188159541580,-0.545044,0.19342,-0.768127,-0.274841
1528188159563626,-0.539734,0.196533,-0.769714,-0.278809
1528188159584711,-0.53479,0.199829,-0.770996,-0.282349
1528188159607665,-0.530212,0.202209,-0.772339,-0.285461
1528188159624361,-0.526001,0.203186,-0.773987,-0.288147
1528188159645032,-0.521851,0.203064,-0.775757,-0.291138
1528188159661564,-0.518127,0.203491,-0.7771,-0.293823
1528188159689487,-0.514648,0.204773,-0.778198,-0.296143
1528188159704447,-0.511292,0.206177,-0.779297,-0.298096
1528188159734367,-0.508362,0.20636,-0.78064,-0.299438
1528188159743657,-0.506042,0.205505,-0.781982,-0.300476
