timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883253487329,0,3,5,7,9,3,-4,0
1528883253502322,1,0,1,-15,-13,-3,-3,-6
1528883253502322,-4,-5,-9,-20,-11,5,6,2
1528883253510302,-2,-3,-7,15,10,-7,4,0
1528883253510302,4,5,9,-3,-5,11,-3,9
1528883253525260,-3,2,-1,3,0,-4,-2,-5
1528883253525260,-6,-8,-15,-17,-14,5,-3,-2
1528883253540250,4,0,2,-9,-11,-8,10,5
1528883253540250,0,-3,-4,-4,12,-6,-3,-1
1528883253547170,0,-4,3,13,14,6,4,2
1528883253547170,0,6,6,4,-12,-14,-5,1
1528883253563187,-4,-4,-9,-6,-1,6,-5,-2
1528883253563187,-1,-1,-12,-7,-4,-3,2,-3
1528883253570108,3,9,28,18,-5,-6,0,5
1528883253570108,0,-4,1,11,15,-1,1,-2
1528883253585115,-1,2,-2,-6,5,5,3,0
1528883253585115,-3,-4,-3,4,-18,9,4,-1
1528883253593080,0,-2,-7,-11,-11,-7,-7,-2
1528883253593080,-1,-5,-4,4,-2,-3,1,-1
1528883253600029,0,4,9,3,9,3,-2,-1
1528883253600029,5,7,13,26,19,-3,-3,6
1528883253608064,-3,-2,-8,-23,-14,6,1,-5
1528883253608064,-2,-1,1,4,5,-5,5,1
1528883253623022,0,-1,-10,-4,6,7,1,1
1528883253623022,0,0,6,6,-6,1,-2,1
1528883253629964,-1,0,4,0,18,-9,-4,-2
1528883253629964,1,-4,-9,-11,-3,-4,-4,-2
1528883253644961,0,-1,0,5,-10,-2,-1,2
1528883253644961,0,-2,-7,-17,-4,3,-2,-1
1528883253652940,-4,-3,0,21,6,-6,-4,-4
1528883253652940,-3,2,10,-2,-13,0,0,1
1528883253659912,3,0,0,11,21,7,5,4
1528883253659912,0,-1,-3,-20,-8,-1,-4,-4
1528883253667846,3,3,3,-1,-4,-3,-6,2
1528883253667846,0,0,-2,9,7,2,3,-3
1528883253682807,0,0,1,-6,-8,2,2,0
1528883253682807,-1,0,1,18,-1,-3,1,0
1528883253689843,0,2,-7,-10,18,13,4,3
1528883253689843,0,1,3,-1,10,4,1,0
1528883253704806,1,3,4,6,-1,-5,-2,-2
1528883253704806,-2,-1,-3,-3,-9,-2,-3,-3
1528883253712781,0,-3,-4,-2,-15,-2,1,7
1528883253712781,-2,-3,-3,-2,2,2,0,-9
1528883253727740,0,0,0,-4,-19,-6,0,-1
1528883253727740,0,-5,-11,-25,5,7,4,4
1528883253742702,-2,-6,-4,3,-6,-6,-3,-3
1528883253742702,-1,1,6,9,7,0,-1,-1
1528883253750664,-3,-2,-5,-6,-5,1,3,-3
1528883253750664,-1,-1,-2,5,-9,-3,-6,-1
1528883253765639,-1,1,3,-1,0,0,-3,-3
1528883253765639,2,0,-3,-8,12,2,-1,3
1528883253772571,-5,-2,-2,-8,-5,-8,-3,-4
1528883253772571,-1,1,2,4,6,1,1,2
1528883253787527,0,0,2,14,16,6,1,-3
1528883253787527,0,-3,-2,5,4,-1,-1,2
1528883253802514,1,0,0,-4,-10,-1,1,-1
1528883253802514,-2,-4,-1,-13,-20,1,2,-6
1528883253810466,-1,-1,0,0,-4,-2,0,9
1528883253810466,3,-1,-3,-9,-2,-1,1,2
1528883253825648,1,-1,2,12,3,-2,-4,1
1528883253825648,-1,-4,0,6,5,-3,0,1
1528883253832900,-1,-1,-7,-5,3,-1,-2,-7
1528883253832900,0,4,8,7,-1,-1,2,1
1528883253847863,-1,-1,0,1,6,9,2,0
1528883253847863,-3,-3,-2,5,-4,-5,-5,-2
1528883253870960,0,1,-1,-13,-3,2,3,-1
1528883253870960,-2,0,2,4,7,-1,1,1
1528883253878490,0,-2,-4,2,-9,-2,-1,-3
1528883253878490,2,3,5,2,-5,-2,1,0
1528883253893076,-2,-2,-3,1,-2,-1,-2,-2
1528883253893076,0,0,-3,-6,12,3,-2,-1
1528883253900496,0,-1,-2,-8,-6,-5,-2,-1
1528883253900496,-2,-1,-3,-5,2,2,0,-1
1528883253907531,-1,0,1,-2,-5,-2,1,-4
1528883253907531,1,-3,-4,0,7,2,-1,10
1528883253930463,-2,-1,-2,-11,-12,-4,-4,-4
1528883253930463,-1,-1,0,6,2,2,2,7
1528883253937443,0,0,1,2,12,4,8,-3
1528883253937443,1,4,5,-7,-11,1,-2,-3
1528883253952988,-1,-3,-6,-6,4,-6,-5,-2
1528883253952988,3,4,10,17,9,9,5,3
1528883253960998,-2,-3,-6,-7,2,-1,-3,-1
1528883253960998,-3,-5,0,3,0,-7,-2,-2
1528883253968036,1,0,-1,-6,-19,-4,2,0
1528883253968036,-2,2,-1,-7,-4,1,-1,-4
1528883253990887,-1,-4,-3,8,10,-4,-6,1
1528883253990887,-3,-4,-6,-7,-2,0,0,-3
1528883253997611,0,0,4,0,2,-1,-5,1
1528883253997611,0,-1,2,7,5,0,2,1
1528883254012786,0,-1,-6,-8,-2,0,4,-1
1528883254012786,0,1,6,4,-4,3,-1,-2
1528883254027781,0,0,-5,1,6,0,2,3
1528883254027781,1,1,1,0,-6,-7,-9,-5
1528883254035753,-1,-1,4,-4,-23,-7,2,2
1528883254035753,2,-3,-8,6,3,8,1,8
1528883254050459,-1,1,3,-1,-1,2,4,0
1528883254050459,0,3,-1,-1,-7,-7,-4,-5
1528883254057493,-2,-1,-2,4,6,5,-1,-2
1528883254057493,-3,-1,11,-3,-11,-8,-4,-2
1528883254072451,-1,-1,-2,2,9,3,0,-2
1528883254072451,-1,-2,-11,-6,-1,1,1,-2
1528883254087411,-1,-2,1,9,-2,-1,-3,-2
1528883254087411,1,-1,-6,-8,6,5,2,0
1528883254102673,0,1,-3,-2,1,-1,0,0
1528883254102673,-3,-5,-4,-4,-3,-5,-2,0
1528883254110835,-1,0,0,-1,-6,-3,-3,-3
1528883254110835,-2,3,1,7,16,2,3,1
1528883254125860,2,1,-2,-8,-20,1,1,-2
1528883254125860,0,1,1,3,-1,-3,1,4
1528883254132833,2,-2,-1,-1,0,-4,-2,-3
1528883254132833,-1,0,4,-5,-4,-3,-3,-5
1528883254147553,-5,-2,8,2,0,12,8,5
1528883254147553,-3,-2,-7,-3,-4,-13,-5,-6
1528883254162826,0,0,-2,6,5,1,-3,0
1528883254162826,-1,0,9,3,-2,-2,-2,-5
1528883254170533,-1,-3,-2,1,6,1,-2,0
1528883254170533,0,-1,0,0,-9,-2,9,4
1528883254192153,-3,-2,-2,0,0,-6,-16,-3
1528883254192153,-1,0,-2,5,9,0,-6,-6
1528883254200130,0,0,2,-6,2,-2,-2,1
1528883254200130,-1,-1,4,5,-3,2,4,0
1528883254215091,-1,3,6,2,0,0,-3,-3
1528883254215091,1,3,1,-3,3,-3,-4,-1
1528883254230075,-1,-3,0,6,0,-4,3,-8
1528883254230075,4,2,4,5,5,4,5,12
1528883254238285,-1,-2,-6,-5,-10,-1,-3,-4
1528883254238285,-2,-1,-5,-8,-2,0,0,1
1528883254245579,0,-3,-4,-11,-8,2,2,3
1528883254245579,-2,0,-2,-4,4,-1,-4,-8
1528883254253291,0,3,2,-1,0,-3,6,2
1528883254253291,2,2,3,11,5,0,-4,-1
1528883254267912,-1,0,-2,3,7,-1,-1,0
1528883254267912,1,0,0,-2,-6,-1,1,3
1528883254282935,-3,-3,-2,4,3,-1,-5,-10
1528883254282935,-3,-2,-4,-2,3,3,-3,-3
1528883254290812,4,0,-3,-1,-3,-4,-2,2
1528883254290812,-1,-2,-2,3,3,3,1,-1
1528883254305826,2,2,3,8,4,1,-2,6
1528883254305826,2,2,10,-9,-2,1,5,2
1528883254312703,0,-2,-4,6,3,3,-2,-2
1528883254312703,0,1,-1,-18,-7,-1,-3,0
1528883254327964,-1,-2,-3,-3,1,1,1,2
1528883254327964,-1,-2,-3,8,-3,-1,-2,-4
1528883254343468,1,0,-5,-6,10,2,2,2
1528883254343468,-2,-3,-3,-7,5,-2,-1,-1
1528883254350349,-1,-1,-2,-5,-4,-5,-3,-2
1528883254350349,0,1,-1,-3,-9,3,2,1
1528883254366107,-1,0,-10,-15,-12,-2,3,4
1528883254366107,-3,2,11,14,8,0,-9,-7
1528883254373425,-2,-3,-6,-1,-5,-7,-3,-3
1528883254373425,-1,-1,-4,-4,-6,-3,1,-3
1528883254388386,-4,-3,4,5,5,-1,-5,-9
1528883254388386,3,-1,-1,-3,-6,2,1,-1
1528883254402416,-3,-1,0,3,7,-1,-3,-2
1528883254402416,0,-4,-16,-20,-16,-2,1,1
1528883254410637,-1,4,10,12,9,0,-1,1
1528883254410637,-1,3,9,-1,-18,-8,-3,-2
1528883254425977,-2,-1,2,7,-3,-3,0,0
1528883254425977,0,0,3,13,7,1,1,-1
1528883254432989,3,1,2,-10,-19,-8,-1,3
1528883254432989,-2,-4,-5,-9,-2,-1,0,0
1528883254447603,2,-3,-11,-15,-21,-4,-2,3
1528883254447603,-2,-1,6,16,11,2,-1,-3
1528883254463342,0,1,-1,-13,-7,-1,-1,1
1528883254463342,0,0,-1,4,5,-5,-1,-2
1528883254470002,-1,-1,-1,-2,7,4,0,2
1528883254470002,0,-3,-2,1,16,3,0,1
1528883254486069,-2,-1,-1,-4,-7,-5,-2,0
1528883254486069,1,1,-4,-6,-22,-2,-2,-1
1528883254493503,-1,-1,-1,-3,-7,-3,-1,-2
1528883254493503,1,-1,-3,1,-4,2,1,-1
1528883254508467,-2,-2,-4,-3,5,1,-3,-7
1528883254508467,-2,2,-2,-4,-6,-3,-2,0
1528883254523468,1,-4,-5,-6,-4,-1,1,-1
1528883254523468,2,5,1,3,10,1,-1,1
1528883254530407,0,4,8,4,3,0,0,3
1528883254530407,-1,-2,-2,-1,5,3,0,-1
1528883254545444,-1,-2,-3,-2,-14,-1,-6,-1
1528883254545444,-3,-4,-3,-4,1,-3,1,-3
1528883254552647,1,1,0,0,0,2,6,9
1528883254552647,-2,-1,-1,5,6,-5,-5,-8
1528883254568421,-3,2,-3,-5,-11,1,2,0
1528883254568421,-3,0,3,3,21,0,-2,-1
1528883254583405,-2,-3,-5,-4,-6,-5,-2,-3
1528883254583405,1,0,3,4,4,3,1,3
1528883254598430,-2,-1,-6,1,9,3,0,-1
1528883254598430,0,1,1,2,4,2,-1,-1
1528883254613258,4,3,8,6,12,2,2,-1
1528883254613258,-1,1,3,2,-7,-3,1,2
1528883254620209,-1,-3,-4,-6,-1,-1,0,0
1528883254620209,-1,-2,-2,2,0,1,1,-2
1528883254628405,-2,-1,-1,4,3,1,1,-2
1528883254628405,2,5,10,2,-8,-6,-5,-1
1528883254643415,-1,-2,-1,8,5,1,-1,-1
1528883254643415,-3,-4,-7,-13,-10,-1,-1,1
1528883254657692,-1,-3,0,3,1,-2,-1,-3
1528883254657692,0,-3,-4,-3,-10,-4,-1,3
1528883254680357,-2,-4,-2,-9,-11,-3,-3,-10
1528883254680357,0,-3,-3,1,10,3,2,0
1528883254703168,3,2,4,4,-1,-3,-6,2
1528883254703168,-2,0,5,13,10,1,-1,-2
1528883254710971,1,-1,0,-16,0,0,-2,6
1528883254710971,-2,-1,-7,-3,-7,-2,-1,-1
1528883254717511,-1,-1,0,-3,1,1,2,-1
1528883254717511,0,0,-2,-3,-3,-2,-1,0
1528883254733501,3,2,4,1,6,2,3,1
1528883254733501,0,-2,0,-13,-1,-3,1,-2
1528883254740439,2,4,8,16,9,1,-1,0
1528883254740439,-3,-5,-10,-11,-10,-3,-4,-2
1528883254748416,0,-1,-2,-4,-3,2,2,0
1528883254748416,-1,-3,0,5,1,-3,-2,0
1528883254755398,0,-2,-3,-6,-4,2,0,0
1528883254755398,-1,-1,1,3,5,-1,-3,-2
1528883254778329,-2,0,-4,-4,1,3,0,-3
1528883254778329,-2,-1,4,7,2,-1,2,0
1528883254785302,-2,-1,-3,13,10,2,1,0
1528883254785302,0,-1,-2,-2,-8,-2,-2,-2
1528883254800074,0,-2,0,-3,-2,1,0,0
1528883254800074,-2,3,1,-4,-3,0,0,-3
1528883254807997,-1,1,-3,-1,-3,0,-1,-1
1528883254807997,-1,0,1,2,2,3,5,-1
1528883254822959,2,-1,-4,-5,-9,-6,-1,9
1528883254822959,-2,-1,-2,0,4,3,-1,-5
1528883254837921,-2,-1,0,3,1,-2,-3,-2
1528883254837921,-1,1,0,-2,-3,-3,-1,1
1528883254844933,0,-2,-2,-2,5,1,0,2
1528883254844933,2,1,-1,3,6,3,-2,-1
1528883254874873,-1,1,0,2,2,2,2,-3
1528883254874873,2,0,-1,-2,-3,-4,-1,4
1528883254882851,-2,0,0,-1,-2,-1,-3,-5
1528883254882851,-1,1,2,-2,2,-3,0,0
1528883254897782,-3,-1,1,-1,-8,-2,-1,-3
1528883254897782,0,-1,-1,2,7,3,1,0
1528883254912771,-2,-2,0,-1,3,2,-1,-3
1528883254912771,-1,-2,-4,-2,-4,-3,-2,-1
1528883254927733,1,0,-1,-2,-16,-4,2,7
1528883254927733,-2,-1,-2,-4,-7,-3,-6,-11
1528883254942689,0,-2,1,-1,-1,2,1,1
1528883254942689,0,-3,-1,1,2,-1,-1,0
1528883254957652,1,1,-4,-8,-27,-5,0,2
1528883254957652,0,1,-1,-2,-3,-1,-1,2
1528883254965630,-1,-2,-1,-4,-2,-5,-1,-3
1528883254965630,0,2,-2,-2,-8,-3,-1,0
1528883254987571,-2,-2,-3,-2,12,4,-2,0
1528883254987571,-1,0,1,-1,1,-1,-2,0
1528883254995550,0,-2,-3,0,3,-2,-2,0
1528883254995550,0,-2,1,0,-1,1,2,1
1528883255010500,2,1,-3,0,3,-1,-2,0
1528883255010500,2,2,1,3,-7,-2,2,-1
1528883255025449,1,-3,-4,1,9,-3,1,0
1528883255025449,0,1,-1,1,2,1,0,0
1528883255040428,0,2,7,1,2,-1,-1,0
1528883255040428,-1,-2,-1,-3,-1,2,-1,-2
1528883255047357,-2,1,2,0,-5,0,-1,-2
1528883255047357,-2,-2,-3,-1,-1,0,-2,-1
1528883255062372,-1,-1,-5,-1,3,-2,0,0
1528883255062372,3,4,4,-1,2,1,3,5
1528883255077332,-1,-2,-3,-3,-2,0,1,-1
1528883255077332,-1,-3,2,4,3,1,-3,-2
1528883255085310,-3,0,0,3,10,8,4,2
1528883255085310,1,0,0,-7,-31,-8,3,-2
1528883255100272,0,-2,-1,1,2,1,-4,-3
1528883255100272,-4,-7,-8,-3,1,-2,0,0
1528883255107253,2,2,8,3,-8,1,1,1
1528883255107253,0,1,5,6,10,2,-1,3
1528883255130136,-1,-1,-1,-1,0,-1,2,-2
1528883255130136,0,-1,-5,-5,-5,-1,0,-1
1528883255145357,3,2,3,4,-2,-2,-10,1
1528883255145357,-3,0,-2,1,4,3,-7,-4
1528883255153336,-1,2,1,-1,-5,-1,1,-1
1528883255153336,-2,-5,-3,-4,-6,-2,3,0
1528883255168350,0,-2,1,-3,-5,0,1,1
1528883255168350,-1,-5,-2,-1,8,1,-1,1
1528883255182522,-2,0,-2,-4,3,-1,2,0
1528883255182522,2,2,4,5,-3,8,3,0
1528883255198525,-1,-1,-3,-3,0,2,3,2
1528883255198525,-2,0,-1,-3,-4,-5,-5,-3
1528883255205702,1,-2,-3,-1,1,5,-6,0
1528883255205702,1,3,4,5,3,5,-1,-3
1528883255220420,-1,-2,1,1,0,3,3,0
1528883255220420,0,0,0,1,-3,-10,-9,-1
1528883255227559,-2,-1,-3,-1,-2,-6,2,1
1528883255227559,-1,-2,-2,-5,1,3,-5,-1
1528883255242375,-2,2,1,-1,-4,-4,3,-1
1528883255242375,1,0,2,4,8,3,3,0
1528883255257632,2,1,2,1,2,6,2,-2
1528883255257632,-1,-1,-3,1,-4,4,7,0
1528883255265881,1,0,-2,-2,0,3,4,3
1528883255265881,0,3,-1,-3,5,0,-7,0
1528883255279926,-1,-2,1,4,-5,0,-8,0
1528883255279926,-1,-3,-1,2,-3,-5,-2,-2
1528883255288329,0,6,7,9,19,11,-27,-11
1528883255288329,-3,-1,-1,-2,-6,-3,2,-3
1528883255302928,0,-3,-3,-4,0,0,5,4
1528883255302928,1,3,3,0,5,5,-1,0
1528883255318038,-2,-1,-2,-3,3,3,-3,-1
1528883255318038,-2,-3,-3,-3,-7,2,6,0
1528883255325211,0,-4,-4,-5,-3,-1,6,3
1528883255325211,1,1,-1,1,0,3,7,4
1528883255340304,-1,0,-2,0,-1,-4,-3,-2
1528883255340304,-1,-2,-1,-4,-1,1,1,1
1528883255348410,-1,-3,-3,-2,-7,-7,3,0
1528883255348410,0,-2,0,0,1,-1,-8,-3
1528883255370504,0,0,2,0,-5,-6,-1,-3
1528883255370504,-1,0,2,1,0,-4,-4,-2
1528883255385285,-2,0,0,3,2,0,3,2
1528883255385285,1,-2,-3,-4,-3,-2,-1,1
1528883255392845,-3,-1,1,0,-4,-5,3,-4
1528883255392845,0,1,1,-1,2,7,0,-2
1528883255408572,1,0,-1,-3,3,7,-4,-1
1528883255408572,-2,0,1,-4,-6,-8,-2,0
1528883255422756,-1,-2,1,0,-4,-9,-12,-6
1528883255422756,-1,-2,-2,-3,-2,0,0,0
1528883255437767,-2,-3,-3,-1,-4,3,12,1
1528883255437767,-2,-3,-2,-2,-2,-2,0,-2
1528883255445942,-2,-2,1,1,0,-4,-5,-3
1528883255445942,0,-2,-2,0,5,10,-4,1
1528883255460923,0,2,1,-1,-1,-13,-9,-3
1528883255460923,-2,1,1,-1,1,-2,-6,-1
1528883255467945,-1,-3,-1,1,1,3,3,-3
1528883255467945,1,0,-2,-2,-2,-5,-2,-1
1528883255482908,1,0,-2,2,-1,0,3,1
1528883255482908,-2,-1,-2,0,0,3,2,-2
1528883255490891,0,1,-3,-3,-3,-4,0,1
1528883255490891,-1,-1,0,-1,-4,-3,1,1
1528883255505849,-2,-3,-1,-3,-7,-4,7,0
1528883255505849,-2,-1,1,-2,0,0,-5,-4
1528883255520826,-1,-1,-2,-1,-1,-2,1,2
1528883255520826,0,1,-1,-2,1,-1,1,0
1528883255527528,-1,2,3,2,-1,-6,-5,-2
1528883255527528,-1,1,2,0,-3,-6,-5,-5
1528883255542723,0,0,-2,-2,-4,4,5,4
1528883255542723,0,-3,-2,-3,-1,-2,-4,-1
1528883255551010,0,-2,-3,-4,-6,-5,5,-3
1528883255551010,1,0,0,-1,0,-4,0,3
1528883255565971,0,0,-1,-1,1,-2,-2,1
1528883255565971,-1,-1,0,0,1,1,1,-3
1528883255580193,1,0,-1,2,2,0,-3,2
1528883255580193,0,-1,-1,0,-1,-3,-6,-3
1528883255587710,-2,-2,-2,-2,-2,0,-1,-2
1528883255587710,-1,1,0,-2,0,1,0,-1
1528883255602971,-2,0,0,-1,2,0,-1,1
1528883255602971,2,-2,0,1,-3,-2,-2,-4
1528883255610878,-1,-1,-2,1,1,3,-1,-5
1528883255610878,0,-1,-1,0,-2,1,3,13
1528883255625924,2,0,0,-2,1,6,2,0
1528883255625924,-3,1,0,0,-2,-3,1,-1
1528883255640896,1,-1,1,2,2,1,-4,-1
1528883255640896,1,1,1,-1,0,0,1,0
1528883255647641,-1,0,-2,-1,-1,-2,1,2
1528883255647641,-1,-1,2,-1,-1,-2,-2,-4
1528883255662832,-1,0,-2,0,-3,-2,1,2
1528883255662832,-1,2,-2,0,1,1,-2,0
1528883255670597,0,-2,0,-2,0,-1,0,-2
1528883255670597,1,-1,-3,-1,3,1,4,4
1528883255685764,-2,-1,-2,-2,2,2,-7,-3
1528883255685764,-1,-1,0,1,0,-1,1,2
1528883255700726,0,-1,0,-2,-1,-2,-3,-13
1528883255700726,-1,0,0,-2,-4,-2,-5,-1
1528883255707700,-2,-1,2,1,0,5,0,2
1528883255707700,1,-2,0,0,0,-1,0,-3
1528883255723041,0,0,-1,0,1,-2,3,4
1528883255723041,-2,-1,0,-2,2,0,0,-4
1528883255730171,0,0,-1,-3,-2,-1,-3,-2
1528883255730171,-3,-1,0,2,1,-3,-5,-4
1528883255745148,-2,0,1,1,-1,1,2,2
1528883255745148,1,-1,-1,-1,0,-2,3,-1
1528883255760645,2,-2,-1,-1,-4,-1,-6,1
1528883255760645,0,2,3,2,-1,-1,2,7
1528883255768508,1,0,0,0,0,-1,3,-2
1528883255768508,1,-1,1,-3,-1,-2,-2,-7
1528883255783169,-2,-1,0,0,0,-1,-1,-6
1528883255783169,0,-1,-1,-2,-2,1,0,2
1528883255791032,-2,-3,-1,-1,0,0,0,-1
1528883255791032,1,0,-2,0,-1,-1,-3,-1
1528883255805342,-1,0,-1,-3,-1,-2,-2,2
1528883255805342,0,-2,-1,-1,-2,-2,-5,-7
1528883255820369,-1,-3,-1,-1,0,0,1,1
1528883255820369,-2,-1,1,1,-1,-1,0,-1
1528883255827339,0,-1,-2,-1,-1,-1,0,2
1528883255827339,0,-1,1,-2,0,-1,-1,0
1528883255842305,-1,0,-1,-1,-2,0,2,1
1528883255842305,0,0,-1,-2,-1,1,-1,-1
1528883255850328,-2,0,0,1,-1,0,-2,1
1528883255850328,0,0,1,-1,1,-1,-1,-2
1528883255865237,0,0,0,-1,-1,-2,2,3
1528883255865237,-2,2,-1,-1,2,-2,2,-2
1528883255880478,0,0,0,2,0,0,-3,0
1528883255880478,0,-1,-1,0,-1,2,2,0
1528883255887858,-2,0,-1,-3,-3,-2,-2,-2
1528883255887858,-2,-1,-1,0,-2,2,3,1
1528883255903456,-1,-1,0,-2,0,-1,-3,-1
1528883255903456,0,-1,-3,-1,0,-1,-2,-2
1528883255910683,0,-1,0,2,0,-1,-1,0
1528883255910683,-1,-3,-3,1,0,-2,-2,-1
1528883255925732,-1,-1,-1,1,-1,0,1,0
1528883255925732,-2,0,-1,-1,-1,0,0,0
1528883255940702,1,0,-2,0,0,0,5,5
1528883255940702,0,1,-1,1,-1,0,1,-1
1528883255948522,-1,-2,1,0,0,-2,1,-1
1528883255948522,-2,-2,1,1,0,1,0,-2
1528883255962524,-2,-1,0,-1,-2,-2,0,-2
1528883255962524,-3,-2,0,-1,-3,-1,-2,-1
1528883255970583,-1,-3,-1,-3,-1,0,1,-1
1528883255970583,1,0,-1,0,0,0,-2,0
1528883255985494,0,-2,0,-1,1,-1,-1,-2
1528883255985494,0,-1,-3,-2,1,-2,0,4
1528883256000514,0,-1,1,0,-2,-1,2,-3
1528883256000514,0,0,0,2,1,-1,0,1
1528883256008565,1,-1,-1,-2,0,1,0,1
1528883256008565,-2,1,-1,-3,-2,0,-1,-1
1528883256023098,-2,1,-2,-1,-2,-2,1,0
1528883256023098,-1,-2,1,0,-1,-1,-2,-1
1528883256030086,0,0,-2,1,0,1,-2,1
1528883256030086,-1,1,-2,1,0,1,-1,0
1528883256045039,0,-1,-1,-1,-2,2,3,1
