timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288222739936,6,4,8,7,-2,-2,-3,5
1529288222752902,-5,-10,-7,-11,-12,-7,-7,-3
1529288222752902,3,6,1,-5,-11,-8,-6,-1
1529288222761876,2,-3,-4,0,9,6,3,-4
1529288222761876,5,2,-1,7,4,5,8,5
1529288222767861,-7,-13,-9,-6,0,-2,-7,-11
1529288222767861,4,5,5,3,0,-2,2,4
1529288222776838,-9,-7,-1,-12,-11,-13,-10,-9
1529288222776838,7,15,15,10,3,4,7,8
1529288222790798,-5,-6,-1,-9,-11,-6,-8,-7
1529288222790798,-5,-7,-6,0,-1,1,4,-4
1529288222799810,1,8,2,2,2,6,-1,2
1529288222799810,1,-5,-6,-1,-5,-1,-4,2
1529288222812740,1,2,4,5,0,3,1,5
1529288222812740,4,1,-4,-4,-9,-13,-11,-2
1529288222821717,5,9,6,6,0,-4,0,3
1529288222821717,0,-1,1,5,4,-4,-2,1
1529288222827703,-3,2,3,7,21,12,1,-3
1529288222827703,-11,-14,-9,-16,-3,-1,-2,-7
1529288222836676,5,6,-1,-1,-3,-1,2,-3
1529288222836676,5,2,-1,-1,5,5,7,-2
1529288222850679,-5,0,1,-3,-2,-4,-3,-6
1529288222850679,2,3,3,2,5,6,2,4
1529288222859659,-6,-1,0,6,12,9,1,0
1529288222859659,6,3,-11,-16,-14,-5,2,5
1529288222873612,4,0,1,9,-1,2,0,1
1529288222873612,-3,-8,-3,0,-1,1,-3,7
1529288222880559,-1,-8,-3,-12,-20,-6,-3,3
1529288222880559,3,1,10,10,11,0,-6,-2
1529288222887575,1,0,-6,-9,-6,-6,3,-1
1529288222887575,-7,-10,-5,-1,3,-6,-6,-9
1529288222896517,-3,9,4,-4,-25,-18,9,-7
1529288222896517,0,-3,-2,10,46,28,14,4
1529288222910523,-9,-3,-5,-3,-5,-6,-4,-9
1529288222910523,5,19,7,5,-1,1,1,1
1529288222919456,-2,4,3,2,5,1,-5,-1
1529288222919456,-1,-2,2,-3,-14,-2,1,5
1529288222933418,4,0,-8,-8,-5,2,-5,4
1529288222933418,-1,1,3,5,5,3,1,0
1529288222940398,-1,-4,-1,7,12,5,-2,2
1529288222940398,0,1,-1,-8,-11,-11,-6,-1
1529288222948382,-6,-2,-3,-2,-3,1,0,1
1529288222948382,-7,-8,-4,-2,-6,-1,-5,-2
1529288222963337,9,11,6,0,2,1,-2,-2
1529288222963337,-11,-12,-5,6,-1,2,-6,-10
1529288222970320,3,8,4,3,-1,0,0,0
1529288222970320,7,4,5,5,2,5,3,-6
1529288222979516,-1,-8,-8,-5,1,1,3,3
1529288222979516,1,0,-1,-1,-6,-7,1,0
1529288222993481,-4,-7,1,4,1,-4,1,-5
1529288222993481,2,-3,3,-3,-7,2,-2,0
1529288223000462,-1,-8,-4,0,4,8,4,-1
1529288223000462,0,1,0,-2,-13,-12,-4,3
1529288223008441,2,5,3,-3,5,-4,0,8
1529288223008441,2,2,2,-2,1,-5,1,1
1529288223023401,0,5,1,2,14,1,0,1
1529288223023401,-6,-3,-11,-18,-16,-10,-9,-8
1529288223030380,-6,-8,-5,0,0,2,6,-3
1529288223030380,4,10,6,2,4,6,2,-5
1529288223039371,-4,-8,3,0,-9,1,3,0
1529288223039371,2,3,2,8,1,5,-1,1
1529288223053352,1,2,-2,-4,0,4,1,3
1529288223053352,-4,-8,-8,-7,-6,-8,0,0
1529288223061099,-1,-7,-2,-2,11,2,-4,-3
1529288223061099,2,0,-1,-6,-2,2,3,-2
1529288223067756,2,-1,1,-1,-4,-5,-7,-2
1529288223067756,-5,3,-1,-1,1,1,1,0
1529288223082662,-1,-2,-2,3,-3,0,0,-4
1529288223082662,3,5,5,-1,-11,-6,-2,-7
1529288223090642,1,8,1,7,16,8,4,-4
1529288223090642,-7,-8,-9,0,0,-3,-4,-4
1529288223099615,-4,-1,-2,-4,-5,-4,-3,3
1529288223099615,2,2,7,3,7,7,9,13
1529288223113580,4,-4,-1,-12,-13,-9,-10,2
1529288223113580,0,-1,1,5,9,2,2,-1
1529288223120560,-2,-3,-11,-11,-5,-4,-5,-3
1529288223120560,-3,-5,-5,0,1,-3,-2,-6
1529288223127714,-3,-3,2,8,1,1,-2,0
1529288223127714,3,3,1,8,8,5,1,7
1529288223143057,0,2,4,7,2,3,-3,5
1529288223143057,-1,5,1,-2,-1,5,-2,2
1529288223150351,2,0,-3,-10,-4,3,0,-3
1529288223150351,-3,-13,-4,-8,-9,-6,-3,-4
1529288223160089,2,-1,1,3,0,-3,3,-3
1529288223160089,3,-4,-2,4,5,-3,-5,-2
1529288223174147,1,-6,-3,4,6,2,2,0
1529288223174147,-1,-4,-2,-3,-3,-3,-4,-3
1529288223179989,3,5,0,-7,-5,0,-3,-3
1529288223179989,-5,0,2,-1,-3,0,4,-4
1529288223187940,-5,-5,-2,-1,-7,-7,-1,-2
1529288223187940,8,13,13,14,9,3,3,5
1529288223202900,-2,-2,-7,-5,2,1,-2,-5
1529288223202900,2,-1,-4,-7,-2,0,3,7
1529288223210882,-3,-1,-6,-6,-5,-5,-1,-1
1529288223210882,-3,-5,-3,3,7,-1,1,4
1529288223219858,3,6,-2,-3,0,4,-5,4
1529288223219858,0,4,2,4,2,4,3,0
1529288223233836,0,1,1,-2,-5,0,1,-1
1529288223233836,2,-1,1,-1,-2,-4,1,-4
1529288223240959,0,-2,4,5,5,-4,-5,-4
1529288223240959,-5,-5,1,-4,-4,-5,-9,-3
1529288223247780,-1,3,7,4,1,0,-5,2
1529288223247780,-4,-4,-8,-8,-11,-2,-6,-7
1529288223262739,4,3,7,8,-2,0,5,-1
1529288223262739,-4,-7,-8,-6,0,0,3,-3
1529288223270720,1,4,5,2,-2,1,0,-1
1529288223270720,-3,0,-6,-7,-5,2,4,5
1529288223285679,-2,1,-6,0,-6,-4,1,4
1529288223285679,-1,2,3,13,22,5,-6,-2
1529288223293657,2,1,-5,-1,2,-6,4,4
1529288223293657,0,-2,1,-6,-5,-8,-4,-9
1529288223300685,1,-7,-3,-4,-7,-2,2,1
1529288223300685,-6,-3,0,2,-4,-1,-1,-8
1529288223316595,0,-2,-1,7,8,2,0,-5
1529288223316595,2,3,2,-2,-5,-1,5,4
1529288223322628,-5,-1,-3,-4,-3,-2,2,-3
1529288223322628,0,1,1,-7,-5,-2,-4,-5
1529288223339534,-6,-5,-1,-5,-7,-6,-3,-5
1529288223339534,-2,-2,2,5,1,1,1,-3
1529288223340531,-1,0,2,7,2,4,1,2
1529288223340531,-1,5,-5,-9,-5,-1,1,4
1529288223353498,-2,1,4,6,7,4,-6,1
1529288223353498,-3,0,-2,1,5,1,-6,1
1529288223360478,-1,0,-8,-10,-6,-2,-6,3
1529288223360478,-1,0,-4,-6,-5,-3,-1,-3
1529288223376473,4,5,3,6,-4,2,2,1
1529288223376473,1,0,-3,0,-1,2,-2,1
1529288223382455,-3,-4,-2,7,13,4,-1,-7
1529288223382455,0,-9,-6,-6,3,-2,1,1
1529288223399411,1,-2,-10,-11,-8,-9,-7,-1
1529288223399411,-2,-6,-1,5,3,5,5,-2
1529288223400409,2,-3,0,-2,-2,1,1,-1
1529288223400409,-6,-11,-8,-5,-4,-2,-4,2
1529288223413337,7,6,7,0,-2,-2,-4,2
1529288223413337,4,5,8,3,-2,-1,-2,-2
1529288223420318,1,-1,7,2,-2,-4,5,2
1529288223420318,1,-1,4,5,1,0,-2,-2
1529288223436309,-5,-9,-4,-3,-5,1,-7,-5
1529288223436309,2,3,-1,-5,-3,-1,4,6
1529288223443258,-6,-3,-4,-8,2,4,1,-1
1529288223443258,6,10,3,4,1,-6,-1,-4
1529288223459251,-3,7,2,0,4,-1,7,-2
1529288223459251,-7,-1,0,1,2,1,1,-4
1529288223461244,-3,-2,-4,-1,4,4,3,2
1529288223461244,3,4,-2,-5,-12,-7,3,3
1529288223473225,2,-5,-5,3,0,-1,-1,-1
1529288223473225,4,1,-3,1,-3,-4,-2,-3
1529288223480161,-3,-5,-1,-2,3,-1,-3,-4
1529288223480161,1,-4,-2,-2,0,-2,-2,1
1529288223496117,4,7,3,-2,1,1,2,3
1529288223496117,2,-1,-1,-2,0,1,-4,-3
1529288223503098,-4,-10,5,0,-3,1,-4,-8
1529288223503098,2,2,4,7,1,6,-2,3
1529288223519100,-4,-3,-5,-4,-6,-3,0,-4
1529288223519100,-3,4,5,10,8,4,3,5
1529288223521050,-12,-1,-12,-16,-18,-13,-6,-1
1529288223521050,-1,10,8,6,1,1,5,5
1529288223534062,-2,-5,-6,1,0,-1,-2,1
1529288223534062,-2,-4,-3,-5,-2,-3,-8,-6
1529288223540026,5,-2,0,3,-9,-5,-4,-2
1529288223540026,0,-7,2,1,18,7,8,2
1529288223556002,5,0,6,9,5,0,5,1
1529288223556002,-2,-4,-8,-17,-5,-5,1,0
1529288223564946,3,9,4,1,-1,-3,1,1
1529288223564946,-1,1,-3,0,-9,-4,-7,-4
1529288223578941,0,1,0,0,-3,7,3,2
1529288223578941,2,4,0,5,2,0,0,-1
1529288223580890,-3,-3,-7,-3,-3,0,4,-2
1529288223580890,-6,-4,-1,3,-4,0,5,-3
1529288223592904,-1,-1,7,1,5,2,-1,4
1529288223592904,-7,-11,-5,-4,-5,1,-7,-4
1529288223601834,3,3,2,-1,1,0,-5,-1
1529288223601834,6,7,0,4,9,3,2,1
1529288223615842,-1,-9,-11,-12,-4,-4,2,-12
1529288223615842,3,0,-9,-7,-8,-4,3,0
1529288223622777,2,7,6,9,8,3,3,8
1529288223622777,-4,-6,-3,-2,-2,1,-4,0
1529288223639911,-1,0,1,-1,-1,1,-3,1
1529288223639911,-3,-2,-2,2,-3,0,1,0
1529288223640729,1,-4,-9,-3,-7,-2,1,-1
1529288223640729,2,-2,-3,-1,-3,-5,0,1
1529288223652725,1,12,15,6,6,-4,1,-1
1529288223652725,-5,-11,-21,-19,-7,-4,2,-3
1529288223661773,0,14,38,24,15,6,0,0
1529288223661773,-7,-10,-1,-5,-4,-1,-2,-5
1529288223676775,2,1,1,8,2,-1,-2,2
1529288223676775,1,1,3,-3,2,0,-2,1
1529288223682797,0,0,-12,-14,-11,-8,-6,-1
1529288223682797,-6,-9,-5,-3,-3,2,1,-4
1529288223698799,-5,3,-2,1,3,1,1,0
1529288223698799,6,12,5,8,3,-1,1,7
1529288223700794,0,-4,-8,-2,1,-6,-5,1
1529288223700794,2,1,4,-3,-10,-7,-8,-4
1529288223712940,-1,-10,-11,-7,-7,1,2,-2
1529288223712940,1,-1,5,2,0,1,0,-3
1529288223722485,-4,-4,-6,-3,4,8,0,-5
1529288223722485,2,1,-1,-6,0,2,-1,-1
1529288223736454,-4,-5,-4,0,-4,-2,-4,1
1529288223736454,1,0,5,4,2,2,3,4
1529288223743435,3,-4,2,2,2,0,0,4
1529288223743435,-3,-1,-1,1,-1,0,0,1
1529288223759389,0,-1,-10,-3,1,-1,-1,-2
1529288223759389,6,6,6,5,6,-1,-2,-3
1529288223761457,1,-2,-5,-3,-1,0,1,-3
1529288223761457,2,-1,0,-2,2,1,3,1
1529288223773408,-7,-8,-1,-6,-11,-10,-3,-2
1529288223773408,-12,1,4,-1,-4,-4,-7,2
1529288223782384,-5,1,-2,4,1,-4,-1,-3
1529288223782384,-1,-5,-6,-3,5,1,0,-1
1529288223796377,9,3,0,-3,-1,2,6,5
1529288223796377,0,-5,-4,-2,-1,2,4,-3
1529288223803325,3,3,4,1,2,6,4,2
1529288223803325,-4,-2,-7,-2,-4,-4,-4,-1
1529288223819611,-3,0,2,6,3,0,-5,0
1529288223819611,2,7,-2,2,2,4,-3,5
1529288223821278,0,-5,-5,-3,1,1,-4,-1
1529288223821278,1,6,6,1,2,1,-1,-4
1529288223841395,3,2,3,-2,-2,0,0,0
1529288223841395,1,1,7,10,2,1,5,0
1529288223843387,-5,-2,-5,-8,-12,-7,-1,-6
1529288223843387,-2,-1,-3,-3,-2,-2,5,4
1529288223856352,-10,-14,-5,-5,-3,4,0,-1
1529288223856352,6,6,6,4,1,-3,-5,-8
1529288223863334,2,3,1,-5,-8,-7,-1,1
1529288223863334,3,8,7,8,6,-3,1,1
1529288223879291,-2,-2,-3,-1,2,3,1,-2
1529288223879291,-3,-4,-3,-1,-4,0,-2,3
1529288223881532,1,-1,-4,-5,-4,-2,-4,-1
1529288223881532,1,-2,-5,-3,-5,-2,-6,-4
1529288223893252,2,-1,-4,-5,-2,-1,2,5
1529288223893252,-6,-12,-6,-4,-2,-2,3,-2
1529288223902229,2,7,11,4,4,5,4,3
1529288223902229,-2,-3,4,5,4,2,1,3
1529288223916222,0,5,1,-2,-7,-4,-5,-1
1529288223916222,-4,1,1,-2,-1,2,-3,-5
1529288223923203,-8,-8,-6,0,1,-1,-4,-3
1529288223923203,1,4,2,2,2,0,1,1
1529288223939345,10,8,4,5,6,0,5,6
1529288223939345,7,11,4,-3,0,-4,3,6
1529288223945661,-7,-3,-4,1,3,-3,-3,-3
1529288223945661,-4,-6,-9,-10,-3,-1,-6,-10
1529288223952773,2,0,-1,0,0,-1,-2,-3
1529288223952773,3,4,3,4,0,1,1,-2
1529288223961745,2,0,1,-1,2,2,2,-1
1529288223961745,0,-4,-4,-1,-8,-5,1,-2
1529288223976788,-2,-1,2,1,2,0,5,-1
1529288223976788,-4,-1,-1,0,-3,0,0,-4
1529288223983691,-4,-5,-4,-6,-6,-3,0,0
1529288223983691,16,16,7,0,-3,-1,2,7
1529288223999444,-5,-8,-5,-1,1,1,-4,0
1529288223999444,0,1,2,6,3,-3,-8,2
1529288224005204,0,-2,-2,2,2,0,-4,2
1529288224005204,-5,-5,-3,-6,-5,-5,-3,-6
1529288224013357,0,5,6,2,3,3,1,-7
1529288224013357,-5,-1,-2,-9,-3,3,3,-5
1529288224022336,4,2,2,5,3,4,3,5
1529288224022336,-4,8,1,1,-7,-3,0,1
1529288224036483,-7,-5,-4,-6,-7,-9,-2,-6
1529288224036483,-2,-2,1,-3,-2,-1,2,-2
1529288224043459,1,3,-4,1,-1,3,2,-1
1529288224043459,-4,-6,-7,-5,0,5,-5,-8
1529288224058239,2,-1,-8,-2,1,2,0,5
1529288224058239,0,-5,-8,1,3,2,1,3
1529288224065239,-5,-5,3,-3,1,-4,-1,-6
1529288224065239,5,10,7,3,4,1,-2,2
1529288224073198,-8,-5,2,6,0,-3,-7,-5
1529288224073198,-2,-11,-4,-15,-16,-14,-6,-5
1529288224082175,1,-1,5,2,-2,-3,3,7
1529288224082175,-6,-8,3,4,5,1,8,0
1529288224096391,3,7,2,2,0,1,0,0
1529288224096391,-2,2,-6,2,-4,2,0,0
1529288224103518,4,6,-1,-6,2,6,-3,-2
1529288224103518,-1,-8,-5,-2,-3,1,1,3
1529288224118476,2,-2,-1,4,0,-2,2,2
1529288224118476,2,-2,1,-1,-1,1,-4,1
1529288224125455,-2,-9,-5,-6,-10,-3,-4,-3
1529288224125455,-1,-1,5,0,4,0,2,2
1529288224141914,-2,-6,-5,-2,3,-2,-5,-2
1529288224141914,14,9,2,3,6,-1,1,3
1529288224143612,-3,1,-4,-1,3,-3,-2,-6
1529288224143612,2,1,-1,4,4,-4,-1,-3
1529288224156580,-3,9,9,4,2,3,1,-2
1529288224156580,-11,-4,-3,-4,-1,3,-2,-2
1529288224162669,-2,-1,-7,-3,-13,-3,2,5
1529288224162669,-3,-5,-9,2,-3,-2,-3,3
1529288224178840,-7,-7,-7,-5,-8,-6,-4,1
1529288224178840,3,-2,5,10,6,5,-1,3
1529288224185671,5,7,7,0,3,0,-3,-8
1529288224185671,1,-4,0,-6,2,0,5,0
1529288224201817,-1,-1,-2,-3,0,0,5,-4
1529288224201817,-5,-4,-6,-4,3,-1,4,3
1529288224203623,0,0,-7,-4,-3,-5,1,-2
1529288224203623,2,2,1,-1,-7,-2,-2,-2
1529288224216592,1,2,-1,2,-4,-3,1,1
1529288224216592,0,1,0,-1,-4,0,6,4
1529288224222575,-11,-9,0,0,-6,-6,-5,-2
1529288224222575,1,7,8,11,5,2,-6,7
1529288224239284,9,5,4,-3,-4,5,-5,1
1529288224239284,-2,-4,2,0,-1,4,-1,-7
1529288224245179,7,3,10,2,10,7,7,-3
1529288224245179,-7,-6,-8,-6,-2,-5,0,-8
1529288224262140,1,3,-6,-1,5,1,-1,1
1529288224262140,3,1,-3,3,7,-4,-4,2
1529288224263134,1,-1,-3,4,4,-4,-3,5
1529288224263134,-11,-11,-6,-4,-4,-3,-8,-7
1529288224276100,3,2,2,-3,1,3,-2,-4
1529288224276100,1,-1,0,2,-1,3,4,-1
1529288224283128,-5,-5,-7,0,-4,0,-2,2
1529288224283128,-7,0,0,-1,-2,3,0,0
1529288224299073,0,-4,1,-1,1,-1,3,2
1529288224299073,0,3,5,-3,-4,-4,0,-2
1529288224313002,2,1,5,4,1,1,4,2
1529288224313002,-1,-4,-5,-7,-6,-5,3,3
1529288224322244,7,6,3,1,-1,-1,0,6
1529288224322244,-4,-2,-3,3,2,-2,-1,2
1529288224324048,-2,-8,-5,-4,3,1,-3,-5
1529288224324048,-3,-4,-1,2,4,6,-3,-7
1529288224335940,-4,1,-1,-1,-5,-1,0,-3
1529288224335940,-2,-2,-3,-7,-9,-4,-3,-3
1529288224342922,1,0,0,-5,-3,0,-3,3
1529288224342922,11,5,7,10,3,1,-4,4
1529288224358882,-1,-2,-1,-12,-10,-8,-3,-1
1529288224358882,1,8,2,4,4,0,3,-2
1529288224366088,-1,1,-4,-2,-4,-3,3,-1
1529288224366088,-1,-3,-4,-1,-2,-3,5,-2
1529288224382122,-2,-6,-1,4,1,-1,-1,1
1529288224382122,-3,-1,0,-2,-2,1,-5,1
1529288224383813,-2,2,4,1,-2,0,-2,-2
1529288224383813,0,3,2,-2,-1,2,2,0
1529288224395956,-1,0,-2,0,0,1,0,-2
1529288224395956,-5,-5,-2,-6,0,1,-2,-3
1529288224402920,1,-3,-7,-1,1,2,1,0
1529288224402920,0,-5,0,-1,-7,-1,0,4
1529288224418918,-5,-1,-2,-2,-3,1,2,-5
