timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883247630466,0,-4,0,3,-6,-2,1,6
1528883247630466,-5,-6,-8,4,11,0,-4,-3
1528883247645462,-1,2,4,-11,-8,-2,-5,1
1528883247645462,2,5,6,13,2,2,6,3
1528883247652394,-3,0,-3,-4,-14,-9,-4,-9
1528883247652394,0,-1,-6,0,2,2,2,1
1528883247667354,1,0,-8,-16,0,-6,1,-1
1528883247667354,0,-2,1,4,13,3,3,5
1528883247675588,-4,1,9,10,-20,-5,-6,-8
1528883247675588,0,-6,-12,-26,12,8,4,1
1528883247690293,1,0,-2,2,-1,3,6,1
1528883247690293,-1,2,-1,-3,-12,-14,-2,1
1528883247705253,0,0,-5,-12,3,12,0,-4
1528883247705253,-1,-1,3,14,9,-7,-5,-5
1528883247713240,-3,-6,-7,-3,-14,-5,-9,-9
1528883247713240,2,2,-4,-3,-4,-4,0,4
1528883247728195,0,2,-3,8,14,7,8,3
1528883247728195,0,-1,-3,-2,-18,-7,-4,1
1528883247735173,-3,4,10,0,16,9,2,-1
1528883247735173,0,1,-2,4,-2,-1,12,2
1528883247750133,-1,-2,-4,-8,-1,0,1,0
1528883247750133,-3,-8,-13,-5,-1,-1,-1,-3
1528883247765095,-2,1,15,9,2,2,-1,-8
1528883247765095,4,-2,5,14,10,-5,5,15
1528883247773413,-2,-5,-12,-33,-17,-9,-3,-2
1528883247773413,-1,2,4,-2,-8,2,-6,-2
1528883247787847,-3,-6,-14,-3,0,8,-1,0
1528883247787847,-1,4,7,-10,-13,-9,1,-5
1528883247795862,1,0,18,36,19,-4,-3,0
1528883247795862,-1,2,-3,4,8,-2,-4,0
1528883247810753,0,-1,-4,-6,-4,-4,-4,-3
1528883247810753,-2,-3,-2,5,5,-1,-4,-5
1528883247825822,2,5,9,22,9,1,0,5
1528883247825822,-2,-1,-9,-23,-11,-2,0,-1
1528883247832459,2,0,-3,4,17,4,0,0
1528883247832459,0,-3,0,3,-1,1,-2,1
1528883247847858,1,1,0,-6,4,5,2,4
1528883247847858,0,0,3,10,10,4,1,5
1528883247855878,0,0,-3,-8,-14,-7,-4,-7
1528883247855878,2,0,2,3,6,4,1,1
1528883247877777,0,2,0,-9,-7,2,0,2
1528883247877777,0,2,2,-3,-1,0,-2,-3
1528883247892738,2,0,1,2,-2,-4,-1,2
1528883247892738,0,-2,-6,-6,-12,-1,1,-2
1528883247899751,-4,-2,-4,5,0,-1,-4,-1
1528883247899751,-3,-3,-3,-3,8,-2,-5,-8
1528883247915684,0,0,1,2,-4,-4,-1,2
1528883247915684,-2,-4,2,-3,-4,-2,0,-2
1528883247930649,1,0,2,9,8,1,0,-1
1528883247930649,0,1,1,-4,-2,2,-3,1
1528883247945597,-2,-1,-2,-4,-7,-2,-3,-2
1528883247945597,-2,0,2,2,-5,-4,1,0
1528883247952623,2,-1,0,5,12,5,-5,2
1528883247952623,-3,-1,0,-2,3,0,0,-2
1528883247967591,0,-2,-3,-7,-1,-5,0,0
1528883247967591,-3,-2,-4,2,5,-5,-2,-4
1528883247982524,0,0,4,9,9,4,2,0
1528883247982524,1,1,-1,-10,-22,-3,0,0
1528883247997458,-6,-8,-7,-14,-25,-5,-4,-10
1528883247997458,8,4,5,8,20,2,1,6
1528883248020450,0,-1,1,-3,-1,0,2,-1
1528883248020450,-1,0,-1,-3,0,2,0,0
1528883248035410,-1,-3,-12,-25,-7,-4,0,-1
1528883248035410,-2,0,8,19,10,4,-1,-1
1528883248042392,-2,-1,-2,-6,-2,0,-1,0
1528883248042392,0,-1,-2,6,5,-4,-4,-4
1528883248050342,-2,-2,-1,0,-7,-1,-1,1
1528883248050342,-3,-4,-3,-10,-9,-2,-3,-2
1528883248065277,2,-1,-1,-6,-4,-4,-1,0
1528883248065277,-1,-2,-5,1,3,-1,-1,1
1528883248072312,0,3,6,5,-6,-1,-2,-2
1528883248072312,2,0,4,3,7,5,4,-1
1528883248095250,0,-2,-6,-9,-2,2,-1,-1
1528883248095250,1,-2,-4,-12,-28,-10,-4,-2
1528883248103175,1,3,0,-3,0,-1,4,1
1528883248103175,0,-2,0,-3,-6,1,3,2
1528883248118161,0,1,3,6,4,1,3,3
1528883248118161,-3,0,-5,-3,-6,-2,1,6
1528883248148056,1,2,4,6,0,1,-1,-7
1528883248148056,-2,-1,0,-1,-9,-3,-2,-2
1528883248163054,-1,-3,7,0,-5,-4,-6,4
1528883248163054,1,1,-2,-10,-6,-1,2,-1
1528883248169996,-2,-1,0,3,2,-1,2,1
1528883248169996,-1,0,-3,-6,-6,-4,2,-7
1528883248184956,4,0,4,13,16,4,4,3
1528883248184956,-2,-5,-8,-25,3,6,2,-2
1528883248207896,1,0,3,5,-20,-7,-3,-3
1528883248207896,1,0,1,2,14,2,-2,0
1528883248222894,-2,-2,-6,-6,-5,0,-3,-3
1528883248222894,0,-2,-5,1,4,-1,-3,3
1528883248229875,-2,-1,1,-2,-1,0,1,-2
1528883248229875,0,1,4,8,-4,-1,-2,0
1528883248244796,0,1,-2,-3,-1,-5,0,1
1528883248244796,-1,1,-1,3,-3,1,0,-3
1528883248259756,-2,-5,-7,-19,-5,2,-1,-2
1528883248259756,0,5,12,10,-1,-1,-2,1
1528883248274717,-1,-2,-3,6,3,3,-1,-1
1528883248274717,-1,0,-1,-6,-3,1,2,-1
1528883248282696,0,-1,3,-4,-5,7,5,-1
1528883248282696,-2,-3,-4,2,-4,-9,-4,2
1528883248297657,-3,-2,-8,-8,-5,-7,-8,-4
1528883248297657,1,5,14,8,9,2,0,2
1528883248320935,0,1,3,1,6,4,4,-1
1528883248320935,-5,-5,-11,-8,-9,-5,4,-2
1528883248327838,-1,0,-1,0,5,0,-7,3
1528883248327838,0,0,-3,-2,13,0,-4,0
1528883248342776,0,0,3,2,-19,2,6,3
1528883248342776,1,-1,0,3,4,2,2,-2
1528883248350519,-1,0,-1,-10,-13,1,1,-4
1528883248350519,-2,-1,0,9,12,2,-9,0
1528883248372494,2,-2,0,-11,-19,-3,-3,9
1528883248372494,-1,-1,-1,6,4,2,1,2
1528883248380435,-1,-1,0,-23,2,0,1,1
1528883248380435,-1,-1,-4,-5,-7,2,3,1
1528883248395619,-2,1,-3,3,-12,-3,1,-6
1528883248395619,-1,-3,-6,-1,11,-2,-5,-4
1528883248403377,1,2,3,1,-4,-5,-1,0
1528883248403377,-3,-3,2,4,1,-1,0,-2
1528883248425599,0,-1,-3,1,3,-6,-6,-3
1528883248425599,1,0,-1,-9,-14,-1,1,5
1528883248433369,-2,-3,-3,9,3,-1,4,-3
1528883248433369,2,-1,5,2,11,8,1,1
1528883248440583,-1,-1,0,-1,-10,-8,-6,-3
1528883248440583,-3,-3,-4,-2,-5,-3,-1,0
1528883248455536,1,2,3,7,-4,-4,-4,-1
1528883248455536,2,-1,-7,-21,-8,-1,2,0
1528883248463371,-1,-3,-5,-1,-5,0,0,0
1528883248463371,1,2,6,9,-2,0,3,1
1528883248470240,-3,-1,-4,-10,22,5,0,-3
1528883248470240,2,-1,2,9,-4,0,-2,2
1528883248477896,0,1,2,1,-8,0,1,-1
1528883248477896,-3,-3,-5,-3,-2,-4,-4,-1
1528883248485786,-2,3,2,4,11,-3,-2,-1
1528883248485786,1,2,3,2,6,1,0,0
1528883248492811,1,4,10,16,20,9,-1,3
1528883248492811,0,1,1,-5,-5,4,4,-3
1528883248508270,-2,-4,-10,-15,-12,-9,-2,-1
1528883248508270,-3,-2,2,7,-15,-3,-3,-2
1528883248515922,2,-3,-9,-12,5,5,2,5
1528883248515922,-3,1,1,2,6,1,-5,-9
1528883248529901,1,0,4,2,2,3,3,0
1528883248529901,-3,-6,-4,8,7,-1,-3,-2
1528883248537879,-5,-2,-3,-1,-10,-1,2,-3
1528883248537879,1,2,2,-4,12,3,-1,5
1528883248545461,-2,0,1,-17,-35,-5,-2,-2
1528883248545461,-2,0,0,6,5,3,0,-4
1528883248552716,-1,-3,-4,1,-6,-4,-2,-1
1528883248552716,3,2,0,17,23,7,4,4
1528883248567413,0,-2,2,0,2,5,1,-2
1528883248567413,2,3,7,0,1,-1,0,2
1528883248575383,-1,4,4,7,-10,-9,-3,-3
1528883248575383,1,0,-3,-12,-8,2,3,2
1528883248582423,-3,-2,-2,9,13,-7,-6,-7
1528883248582423,-5,-6,-18,-22,-11,-3,-1,-1
1528883248590643,1,1,11,-2,8,4,1,0
1528883248590643,-1,-1,-2,3,-12,-8,-3,0
1528883248605257,0,2,5,2,8,6,1,2
1528883248605257,-1,-1,-3,2,0,-1,2,-1
1528883248613288,-4,-5,-13,-8,-1,-2,-5,-4
1528883248613288,-2,0,1,-11,-12,-3,6,-1
1528883248628411,-1,0,2,3,0,0,1,0
1528883248628411,2,1,-1,6,6,-1,-2,0
1528883248635180,0,-3,-4,-12,-4,1,5,5
1528883248635180,1,0,0,1,-4,-1,-4,-4
1528883248650618,0,-2,-5,0,2,-3,0,-1
1528883248650618,-2,0,6,7,9,1,0,1
1528883248657944,1,1,1,-4,-2,1,1,1
1528883248657944,-2,-6,-4,-1,4,-3,-3,-1
1528883248673279,1,1,6,20,15,4,4,1
1528883248673279,1,3,2,-9,-2,-2,-2,0
1528883248680291,-2,1,4,7,-5,1,0,-2
1528883248680291,-3,-3,-7,-17,-8,-3,-9,0
1528883248695523,-1,0,-7,0,2,2,2,-2
1528883248695523,1,0,6,5,-5,-3,0,-1
1528883248710480,-1,-2,-4,-9,-7,-1,-1,0
1528883248710480,-2,-3,-5,2,-4,2,2,-1
1528883248718480,0,-2,-6,-17,2,0,-1,-1
1528883248718480,1,1,-1,-1,-5,-1,0,2
1528883248725813,2,-3,-1,-6,0,3,0,1
1528883248725813,0,-1,-2,2,-6,-3,-3,0
1528883248733500,-1,-4,-7,4,1,-3,-4,-4
1528883248733500,-1,3,6,10,9,2,3,0
1528883248747778,1,2,0,-7,-11,-4,-2,1
1528883248747778,0,-3,-3,-8,-3,-1,0,-1
1528883248762728,-4,-6,-7,-1,-7,-8,-4,-3
1528883248762728,0,-2,3,4,2,1,0,-1
1528883248777876,-2,-2,-8,-14,-2,-2,-1,-1
1528883248777876,0,1,5,1,8,4,0,0
1528883248785922,1,2,2,7,4,-1,1,0
1528883248785922,0,2,3,8,-1,1,3,0
1528883248793084,3,0,3,-13,1,2,-3,-1
1528883248793084,0,-2,-2,1,1,-4,-3,-2
1528883248800934,-2,2,1,4,3,-1,-3,-2
1528883248800934,-1,-4,-5,-6,-12,-2,-3,-1
1528883248814809,-2,-3,-9,-5,-4,-2,0,-1
1528883248814809,0,3,5,-4,-8,-1,2,1
1528883248823018,-1,-1,4,6,5,1,0,-1
1528883248823018,1,1,1,7,2,0,1,2
1528883248837968,-3,-6,-9,-12,-22,-7,-5,-6
1528883248837968,2,1,-2,1,9,-1,1,-2
1528883248845696,-1,0,-1,2,0,-2,0,-1
1528883248845696,-1,0,2,4,5,1,0,-1
1528883248852679,0,2,8,3,-2,-1,3,1
1528883248852679,-1,-2,-5,-2,-4,-2,-3,0
1528883248860993,-2,-1,-2,-3,-7,-2,-2,-3
1528883248860993,1,0,-7,3,1,1,-2,1
1528883248875886,-1,0,-3,-9,8,2,1,1
1528883248875886,0,2,12,17,10,3,0,0
1528883248882600,3,0,1,-12,-10,0,0,2
1528883248882600,-1,-3,-3,-6,-8,-2,-1,-3
1528883248890829,-3,-2,-5,5,5,-1,-1,-2
1528883248890829,-1,0,-7,-11,-5,2,-2,-2
1528883248897556,1,0,2,9,2,2,-1,0
1528883248897556,-2,-1,-3,0,13,2,2,0
1528883248913544,0,-2,3,12,-3,-6,-3,-2
1528883248913544,0,-3,-12,-33,-2,5,3,2
1528883248928532,1,1,5,13,-2,0,0,1
1528883248928532,2,3,6,-5,2,-1,-2,1
1528883248935773,1,-3,-4,6,1,2,1,1
1528883248935773,0,1,2,8,2,1,-2,-1
1528883248942676,0,0,-4,-9,0,-2,0,-1
1528883248942676,0,1,1,-2,-5,-1,1,0
1528883248950415,0,1,2,2,2,1,3,0
1528883248950415,-2,-3,-4,-2,-9,-2,-1,-2
1528883248957910,0,-4,-2,0,-1,2,-1,-2
1528883248957910,-3,-2,2,0,-1,-3,-1,0
1528883248987918,-3,2,1,0,2,-1,-2,-2
1528883248987918,0,-3,-4,-1,-7,-1,0,0
1528883248995443,1,2,-2,-1,-1,-1,1,0
1528883248995443,-2,-3,-3,-4,-5,-1,-1,-3
1528883249003426,-1,-1,-2,0,2,1,-1,0
1528883249003426,-2,2,13,14,15,3,0,-1
1528883249010136,-2,1,0,-8,-8,1,-7,-1
1528883249010136,-1,-2,-5,-14,-20,-6,-2,0
1528883249018371,-1,0,-1,-4,-2,1,-1,0
1528883249018371,0,-2,-3,6,5,2,-2,0
1528883249025344,-1,0,-2,-6,0,-1,1,1
1528883249025344,-2,1,2,4,1,-1,-2,-2
1528883249040322,1,0,1,4,7,3,0,0
1528883249040322,-1,-2,-4,-10,-9,-5,-1,-1
1528883249047605,-3,-4,-3,-2,-5,0,3,-1
1528883249047605,-1,-1,0,5,4,0,-2,-1
1528883249055854,2,-1,2,1,2,-2,-7,3
1528883249055854,0,0,-3,0,-5,-4,-1,5
1528883249062832,-2,-3,-3,-2,-5,-6,10,-5
1528883249062832,0,0,-2,2,1,5,-1,4
1528883249070800,-1,0,1,-1,-6,-2,-3,-15
1528883249070800,-3,-1,0,1,-5,5,1,1
1528883249085504,2,0,1,-3,-1,-1,8,6
1528883249085504,0,-1,-2,0,-3,-4,-1,-2
1528883249100760,-1,-3,-2,-4,-5,-9,-6,1
1528883249100760,-2,0,1,1,10,16,0,-7
1528883249108463,-1,-3,-3,-9,-35,-7,5,22
1528883249108463,-3,-3,-1,0,3,-3,-12,-33
1528883249123435,-4,0,1,4,-1,-4,-5,-5
1528883249123435,2,2,-1,0,2,1,3,0
1528883249130632,-1,2,-2,0,2,0,0,-3
1528883249130632,-1,2,1,-2,-1,2,2,15
1528883249145605,-1,1,0,1,5,4,-1,-4
1528883249145605,0,0,-1,0,-5,-4,1,9
1528883249160548,1,0,-1,2,2,-8,-12,-13
1528883249160548,0,-2,0,1,5,5,6,6
1528883249167286,0,-2,0,-1,-7,-5,-2,-1
1528883249167286,0,0,-3,-5,-2,-1,1,0
1528883249182245,2,0,2,1,5,1,5,10
1528883249182245,-6,-4,-1,1,-1,-2,-6,-12
1528883249190274,2,-3,-2,-3,6,1,-1,4
1528883249190274,-1,-2,-4,-4,-6,-5,-4,-4
1528883249213437,-1,1,0,0,1,-5,-2,-2
1528883249213437,-2,-3,-2,-2,-3,3,1,-2
1528883249228537,2,-1,1,0,1,-1,4,15
1528883249228537,-4,-3,-5,-6,-6,-4,-9,-23
1528883249235425,1,1,-1,1,0,0,0,-2
1528883249235425,1,0,0,2,0,-1,2,0
1528883249250481,-4,-3,-3,-1,-3,0,-1,-4
1528883249250481,-1,-1,-2,2,17,2,-1,0
1528883249265545,0,-1,-2,-1,-1,-2,-2,-3
1528883249265545,-1,2,4,3,-1,4,2,1
1528883249280634,2,-1,0,0,2,-1,-1,-5
1528883249280634,3,0,-3,-6,-3,-1,1,6
1528883249287744,1,1,-1,-1,2,-2,1,5
1528883249287744,-3,-5,-1,-1,-7,-2,2,-3
1528883249302713,-3,-2,-5,-2,-1,-1,-1,-3
1528883249302713,-1,0,-3,-1,1,0,2,5
1528883249318431,-3,1,0,-1,3,1,-3,-7
1528883249318431,1,3,5,1,3,6,3,5
1528883249333414,-4,-3,-3,-5,-7,-2,-4,-5
1528883249333414,-1,-1,-4,-1,-5,-1,-1,-1
1528883249347841,0,2,2,1,0,-2,-2,-1
1528883249347841,-3,-1,-2,-1,2,1,-2,2
1528883249355401,1,-2,2,3,4,1,6,0
1528883249355401,0,-2,-2,-4,-15,-8,-1,1
1528883249370168,0,-1,-1,-2,12,-4,-2,0
1528883249370168,1,0,2,-2,-12,8,9,27
1528883249385143,-3,1,1,4,13,-1,-3,-8
1528883249385143,3,1,-1,2,7,4,1,7
1528883249400092,-2,-5,-4,-4,3,2,2,7
1528883249400092,4,4,0,-4,-24,-4,-3,0
1528883249408313,-1,0,2,0,-8,-1,0,-3
1528883249408313,-2,-2,-2,-1,-3,-2,2,-6
1528883249423398,-3,-5,-5,-5,-3,1,2,5
1528883249423398,0,0,0,3,10,0,0,-4
1528883249430553,-2,-3,-4,-2,-6,1,-3,5
1528883249430553,1,0,-1,3,-1,-3,-6,-10
1528883249445802,2,5,8,3,5,7,3,1
1528883249445802,-2,-1,0,10,49,1,-3,-5
1528883249460761,-2,-5,-4,-9,-40,-8,0,-2
1528883249460761,-2,-4,-8,0,4,-11,-10,-7
1528883249467748,-4,0,-2,-5,-26,9,5,-7
1528883249467748,2,1,13,12,18,2,4,11
1528883249482703,2,7,4,7,20,-3,-4,-13
1528883249482703,-5,-9,-1,-2,-6,7,5,-1
1528883249490688,1,0,-7,-3,-1,-4,-6,-3
1528883249490688,-2,-3,-10,-9,-20,-6,-4,-4
1528883249505641,0,-5,0,0,0,-3,1,1
1528883249505641,-1,-1,-3,-5,-7,2,-3,-5
1528883249520602,2,-2,3,3,-4,-3,-2,6
1528883249520602,-1,-4,-4,-2,3,-2,-1,-4
1528883249527343,-1,-1,0,-2,4,1,4,6
1528883249527343,-1,1,2,-1,-6,-14,-5,-6
1528883249543519,0,-1,-3,-2,5,11,2,3
1528883249543519,1,-1,-1,3,13,1,0,3
1528883249550751,1,-2,-2,-5,-25,-11,-3,-2
1528883249550751,0,2,1,0,-7,5,2,-3
1528883249564820,2,-2,-1,1,11,-2,-1,0
1528883249564820,-1,-4,-4,-4,-2,1,0,-5
1528883249580365,1,0,-3,0,4,2,0,2
1528883249580365,1,2,6,6,12,-3,-6,-1
1528883249588076,1,-2,-3,0,0,2,0,0
1528883249588076,-2,-3,-3,-4,-7,-5,0,-2
1528883249603036,-2,2,0,2,6,4,0,0
1528883249603036,3,1,0,-2,0,-2,1,2
1528883249610262,-1,-2,0,-1,5,-4,-7,-2
1528883249610262,-2,-2,0,-1,-9,0,5,-2
1528883249625572,2,1,-3,-3,2,8,4,-2
1528883249625572,1,2,1,6,7,-1,-10,-6
1528883249640527,-3,-2,0,-1,-10,-11,3,1
1528883249640527,-2,-2,-1,0,0,-5,1,-4
1528883249647583,-2,-1,1,-6,-6,-14,6,4
1528883249647583,-1,0,-3,-7,-5,7,6,2
1528883249662777,-2,-3,-4,-6,-3,15,8,-3
1528883249662777,1,5,6,17,24,7,-16,-6
1528883249670490,-1,1,6,9,8,4,8,3
1528883249670490,-3,-5,-10,-20,-18,-6,4,3
1528883249685711,-2,2,2,6,-8,-23,-15,-5
1528883249685711,-3,-2,-4,-6,-16,-14,6,0
1528883249700477,4,2,6,12,39,24,0,7
1528883249700477,-5,-5,-2,-3,-5,-19,8,-10
1528883249708251,6,-1,-2,-1,-3,2,10,10
1528883249708251,-4,-1,0,0,-4,-17,-12,9
1528883249723210,-3,-1,-1,-6,-14,-8,-12,-15
1528883249723210,0,2,9,20,9,0,-17,-4
1528883249730173,-4,-2,-3,-12,9,13,1,-4
1528883249730173,8,0,-8,-13,-3,-2,-1,16
1528883249745474,1,0,-5,-20,-10,9,1,9
1528883249745474,0,-1,2,5,11,2,-13,-5
1528883249760834,6,2,1,-5,-1,2,5,10
1528883249760834,4,2,4,13,0,12,12,13
1528883249767892,-4,-1,1,8,4,-8,-16,-18
1528883249767892,-3,-2,-3,-3,-1,-8,-1,-8
1528883249783420,4,1,3,3,-4,1,3,9
1528883249783420,-1,-1,-4,-5,-5,-10,-3,-2
1528883249790217,-3,-5,-3,-3,1,5,2,2
1528883249790217,-2,1,5,10,7,9,1,-5
1528883249805237,1,1,0,5,3,2,-1,0
1528883249805237,-3,-1,3,6,3,5,1,-7
1528883249820509,-2,-2,-3,-6,-3,-2,-4,-1
1528883249820509,2,0,-1,-1,3,1,0,2
1528883249827753,-1,-1,0,7,-1,0,0,0
1528883249827753,3,1,3,2,1,5,6,-2
1528883249843478,0,-4,-3,-9,-10,-5,2,1
1528883249843478,0,0,-1,-1,0,1,-7,-2
1528883249850696,1,0,0,0,0,-1,1,-2
1528883249850696,1,0,0,-1,0,-1,-12,-4
1528883249865674,1,0,0,3,23,6,3,3
1528883249865674,0,2,-1,-3,-14,-3,0,1
1528883249880645,-1,2,1,0,-1,4,-3,0
1528883249880645,-3,-4,-2,-4,17,5,2,-2
1528883249887620,-1,2,3,4,9,-2,-8,-3
1528883249887620,0,-2,-2,1,7,6,5,-3
1528883249903288,0,0,1,2,8,-7,-3,-3
1528883249903288,-1,-1,-1,-2,-3,5,0,-2
1528883249910934,0,-1,-4,-4,-16,-9,-7,-2
1528883249910934,0,2,0,4,6,-3,2,1
1528883249925767,0,-2,0,-1,-6,2,3,0
1528883249925767,-3,0,0,-1,-5,2,1,-4
1528883249941048,-3,-1,-3,-4,0,-1,1,-1
1528883249941048,0,0,1,0,-1,-4,1,0
1528883249947748,0,0,-1,1,2,0,0,-1
1528883249947748,-1,-1,-1,-1,0,3,0,-1
1528883249962918,-2,0,-2,-5,-7,-4,3,1
1528883249962918,0,1,-1,0,4,-1,5,1
1528883249970911,-1,-1,-2,-4,-9,7,7,-1
1528883249970911,2,2,1,2,7,0,-9,-1
1528883249985875,0,0,0,4,1,5,15,5
1528883249985875,-1,0,-1,-1,-1,3,2,0
1528883250000588,-1,-1,2,-1,-2,0,-2,0
1528883250000588,0,-2,0,3,1,-3,-3,-2
1528883250007817,0,0,-2,-2,-2,-5,-5,2
1528883250007817,-1,0,4,7,7,7,-4,-7
1528883250023507,-1,0,-2,1,-3,-7,-2,-2
1528883250023507,1,-1,-1,0,0,2,2,1
1528883250030527,-2,-2,-1,-3,-4,-3,-6,-2
1528883250030527,-2,0,-3,-3,-4,-2,4,3
1528883250045691,0,-1,0,0,-3,-3,-2,1
1528883250045691,0,0,-2,-4,-5,-2,4,4
1528883250060650,2,-1,-1,-2,-1,1,0,-3
1528883250060650,-3,0,-1,-2,0,-3,1,0
1528883250068416,-1,-3,-1,1,-2,-2,-5,-4
1528883250068416,-1,-2,-1,0,1,-1,-1,3
1528883250083392,0,-2,-2,-2,0,2,17,1
1528883250083392,0,1,0,1,0,-7,-16,-8
1528883250090577,0,0,-2,-4,0,0,-8,0
1528883250090577,0,0,0,2,0,-3,-3,0
1528883250105551,1,-2,-1,-2,0,2,4,7
1528883250105551,-3,-3,-2,-1,-4,-2,-3,-12
1528883250120249,-3,1,-2,-2,-1,3,-1,-1
1528883250120249,0,2,-3,0,-2,-1,4,2
1528883250128350,-1,-1,-1,-2,-1,-4,0,0
1528883250128350,-1,-2,-2,-3,-2,0,3,3
1528883250143458,-1,-1,-1,-3,-3,0,0,0
1528883250143458,0,-1,1,-3,-2,0,0,-1
1528883250150430,-1,1,-1,1,2,-1,-2,-3
1528883250150430,-2,1,0,0,1,-2,-2,-2
1528883250165160,-1,-2,-2,-2,-3,0,1,-2
1528883250165160,2,2,-2,-1,-3,1,4,5
1528883250180370,-2,0,-2,1,-1,-2,-5,-2
1528883250180370,-1,-2,-1,0,-2,2,4,0
1528883250188573,0,-1,1,-1,1,0,-2,-2
1528883250188573,1,-1,-1,-3,-1,-2,-2,-2
1528883250202727,1,0,-2,-2,0,-2,-4,-3
1528883250202727,0,2,1,0,-1,0,3,4
1528883250210901,0,-1,1,2,0,-3,-2,-3
1528883250210901,0,-3,0,1,-1,-1,-3,-1
1528883250225195,-2,1,0,-2,-2,1,-1,1
