timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879878075585,2,0,-1,15,47,-2,-6,2
1528879878075585,11,1,15,21,-8,11,5,4
1528879878090532,-8,-3,-18,-9,-7,-10,-2,-6
1528879878090532,-4,0,4,-4,-11,4,-1,-1
1528879878098513,6,1,6,5,28,-5,5,2
1528879878098513,6,-1,-11,-6,-19,-20,-4,0
1528879878113502,-2,-1,1,3,17,8,-4,-10
1528879878113502,6,-2,2,-6,-14,-5,-1,2
1528879878128478,2,-3,-3,1,-1,-4,-3,-3
1528879878128478,-5,-4,-7,-18,-11,-4,4,6
1528879878135443,0,-4,-5,-1,7,-1,-19,-14
1528879878135443,-5,3,5,6,-8,6,-1,-6
1528879878150384,10,-6,12,8,3,-1,9,16
1528879878150384,-6,2,-22,-5,-5,-6,-16,-20
1528879878158350,6,-1,0,-2,5,1,7,5
1528879878158350,-10,2,0,2,-5,-2,-5,-6
1528879878173371,0,1,2,-3,1,-5,1,-3
1528879878173371,-4,-2,-5,-5,-6,0,-2,3
1528879878188270,3,7,-3,1,2,13,0,5
1528879878188270,-4,-5,3,-1,-5,-9,8,14
1528879878195252,-9,0,-4,-3,3,4,-6,-9
1528879878195252,-1,-3,-3,-2,-3,-2,4,0
1528879878210212,-7,3,4,3,1,-1,0,-5
1528879878210212,17,-5,-1,3,-2,-14,-4,-1
1528879878218190,2,-3,1,0,4,4,12,11
1528879878218190,-8,3,-8,0,-2,7,-5,2
1528879878233164,0,-4,14,-2,4,1,3,6
1528879878233164,-18,-9,-28,-9,-10,-6,-4,-9
1528879878248113,-11,14,-11,-5,-1,0,-3,-6
1528879878248113,-6,-1,0,1,-5,7,-2,-4
1528879878256090,-5,-6,3,-4,-8,-18,-5,4
1528879878256090,3,-7,0,-2,-1,3,1,10
1528879878271051,13,-7,5,14,2,-1,-4,-2
1528879878271051,-11,5,-6,-8,9,13,4,-1
1528879878278030,-4,7,-7,-2,-3,19,-3,1
1528879878278030,3,2,10,-12,-19,-28,0,-7
1528879878292996,-9,5,-3,26,19,9,7,5
1528879878292996,8,8,1,-2,1,44,12,18
1528879878307952,-4,8,14,-17,-24,-38,-17,-27
1528879878307952,-9,-3,4,-10,-12,-5,-6,9
1528879878315929,0,3,33,9,11,4,1,-8
1528879878315929,20,-14,-46,-2,4,4,2,-2
1528879878330891,4,9,7,8,10,15,8,12
1528879878330891,-19,-41,-5,-16,-13,-5,-5,-6
1528879878337870,-7,-22,-47,-22,-10,-8,-3,-9
1528879878337870,19,0,10,9,10,0,-2,1
1528879878352832,6,-3,1,-2,-10,-20,-17,4
1528879878352832,-25,3,13,3,-2,-1,1,-14
1528879878367790,-1,-1,1,0,15,12,2,-4
1528879878367790,-5,8,-13,3,0,16,0,-8
1528879878375769,8,-4,-8,-18,-11,4,-3,6
1528879878375769,4,7,5,5,-5,-20,-5,5
1528879878390729,-18,-8,-3,-6,-1,3,5,-4
1528879878390729,14,2,2,3,1,4,-13,-1
1528879878397710,-4,-16,-1,-5,-3,-1,11,5
1528879878397710,-11,-2,-4,-6,-4,2,-13,-17
1528879878412670,10,15,12,3,-1,-2,2,9
1528879878412670,14,-1,6,-1,-4,-5,-3,7
1528879878427630,20,-4,-8,-1,-2,-2,6,11
1528879878427630,-4,10,-9,-6,-7,-4,-4,-4
1528879878435609,-26,-27,11,7,6,1,-3,-18
1528879878435609,13,50,11,9,5,1,8,16
1528879878450569,-18,-22,-3,-4,-7,-5,-3,-15
1528879878450569,12,15,-3,-14,-9,-2,-8,0
1528879878458548,17,-25,8,1,-1,0,3,2
1528879878458548,-39,10,-1,-3,3,2,7,-1
1528879878473507,10,13,4,1,-6,-7,1,4
1528879878473507,-22,20,0,-3,-1,-3,0,-8
1528879878488468,-5,-10,24,0,-3,-1,-6,-3
1528879878488468,38,8,-2,-6,3,7,10,16
1528879878495449,7,33,-1,3,0,-4,5,5
1528879878495449,-5,-44,-27,1,-5,-9,-27,-33
1528879878510416,1,7,-10,-13,1,4,7,12
1528879878510416,17,20,2,1,-7,-6,-1,2
1528879878518388,-24,17,-6,-1,3,5,-1,-1
1528879878518388,6,-14,-19,-3,-6,-3,-1,-5
1528879878533348,-7,24,1,1,2,2,10,9
1528879878533348,-10,-77,9,-1,-3,-4,2,2
1528879878548308,-1,46,7,-2,-10,-10,-16,-18
1528879878548308,-23,-68,19,3,10,5,9,5
1528879878555289,11,87,-18,7,1,0,15,7
1528879878555289,-15,-33,-26,-9,0,-2,-20,-25
1528879878570249,16,10,4,1,0,1,2,9
1528879878570249,-15,-53,1,-4,-5,-3,4,-8
1528879878578228,4,-75,2,-2,3,2,-10,-2
1528879878578228,-6,37,-15,-11,-11,-9,-3,0
1528879878593243,11,-19,-16,-10,-3,1,-1,-3
1528879878593243,12,-1,18,2,4,1,4,9
1528879878608206,-8,-25,7,-1,-6,-5,-4,1
1528879878608206,-23,-31,-12,-9,-5,-3,-1,-4
1528879878615130,-13,-40,-6,-2,-1,-5,-8,-15
1528879878615130,37,27,35,12,8,5,4,13
1528879878631136,-6,44,-32,-15,-8,-10,-7,-4
1528879878631136,7,31,-5,-2,1,5,22,24
1528879878638210,-36,-48,3,-6,-9,-9,-49,-64
1528879878638210,18,46,11,-3,-2,0,9,11
1528879878653164,4,-34,-2,8,6,5,7,2
1528879878653164,-10,38,-1,-2,-7,-7,3,0
1528879878661010,16,-4,2,1,0,-5,-12,16
1528879878661010,-2,45,31,9,2,1,7,-2
1528879878675976,-3,-79,-22,-8,-3,-3,-6,-7
1528879878675976,-7,-35,-9,-2,1,2,1,-2
1528879878683105,0,99,1,5,1,1,6,6
1528879878683105,16,8,29,11,2,-1,-2,1
1528879878697912,38,-25,26,5,7,8,18,29
1528879878697912,-64,49,-8,-4,-5,-2,-7,-15
1528879878712874,14,5,14,1,3,4,4,-2
1528879878712874,-4,13,-5,0,-1,-1,-9,-2
1528879878720850,15,28,13,4,0,3,12,10
1528879878720850,26,-98,-14,-1,0,2,14,24
1528879878735807,5,19,21,10,4,2,-3,6
1528879878735807,9,11,21,4,2,-1,-7,-15
1528879878742789,-16,-17,-26,-17,-8,-6,-8,-13
1528879878742789,10,-36,-12,10,9,9,19,15
1528879878759744,-16,-19,6,9,-1,0,12,-6
1528879878759744,-11,-6,-2,-17,-7,-12,-30,-28
1528879878773036,7,-32,-15,-1,-3,2,0,1
1528879878773036,-11,6,-9,-5,-8,-8,-9,-5
1528879878781031,-4,-27,-1,-2,-2,9,2,3
1528879878781031,-1,13,-2,-4,4,3,0,0
1528879878796155,-2,-8,-7,5,16,13,4,1
1528879878796155,-1,-11,6,0,-15,-41,-2,-2
1528879878803182,-4,3,-6,-1,-10,0,0,7
1528879878803182,1,-11,0,1,-7,5,-4,2
1528879878818136,-1,12,-13,0,-2,-8,2,-1
1528879878818136,2,10,5,1,-1,-6,2,1
1528879878833098,-15,-21,-8,-4,-11,23,0,-5
1528879878833098,-1,16,1,-6,2,26,7,1
1528879878841076,-4,6,1,4,-3,-51,-9,-8
1528879878841076,-2,-14,-9,-1,5,-1,5,-3
1528879878855879,-2,4,1,0,-5,16,3,-1
1528879878855879,-3,0,2,-10,-13,-3,-7,-5
1528879878863061,-3,-1,-5,-18,-6,11,0,2
1528879878863061,0,-1,0,2,1,5,2,-5
1528879878878112,2,-2,-6,2,12,82,12,3
1528879878878112,-5,7,-1,-8,-5,-15,-11,-3
1528879878893403,-6,-10,-7,-15,-16,16,-1,-4
1528879878893403,-7,1,2,-6,13,62,17,4
1528879878900400,-1,-3,-2,-1,2,2,-13,-10
1528879878900400,4,0,0,9,-17,-83,-13,3
1528879878915204,5,3,6,12,8,2,0,-1
1528879878915204,8,-27,-3,1,-5,5,-1,-2
1528879878923327,2,1,-8,-6,0,-9,3,4
1528879878923327,-13,-6,-8,-15,3,61,-14,-24
1528879878938280,1,-1,13,3,-4,-5,1,1
1528879878938280,-2,23,-1,13,11,3,15,9
1528879878953461,4,-4,11,14,13,-7,-4,9
1528879878953461,-3,-4,-6,-6,-4,44,12,-7
1528879878960279,-11,0,-6,-7,1,-38,-17,-12
1528879878960279,2,3,-7,-12,-26,-56,-6,2
1528879878975238,7,9,14,0,-3,-2,2,4
1528879878975238,0,-17,-13,16,15,18,8,6
1528879878983374,-12,5,0,-1,0,6,0,-3
1528879878983374,1,-9,-1,-18,-3,36,6,6
1528879878998334,16,5,-17,30,18,-23,-4,-4
1528879878998334,-11,-13,-3,2,3,27,5,0
1528879879013293,-10,-7,-4,-3,-15,-22,-7,-4
1528879879013293,5,11,-30,-33,-18,-26,-6,3
1528879879020479,-4,-10,-1,-5,5,63,6,1
1528879879020479,1,4,18,-10,-15,-66,-5,0
1528879879035439,3,9,15,9,9,-8,-4,-1
1528879879035439,-4,1,38,24,6,1,6,1
1528879879043637,-9,7,-6,16,5,-1,-6,-7
1528879879043637,7,-2,-7,1,9,31,7,7
1528879879058436,-5,-19,-15,-34,-11,-2,0,-3
1528879879058436,6,9,-3,-4,2,13,1,-3
1528879879073551,-15,-27,-7,-3,2,-6,1,-4
1528879879073551,-3,1,-4,5,1,7,0,3
1528879879080533,-6,-22,14,12,-1,-16,-1,-2
1528879879080533,1,-4,-15,-6,-1,34,2,0
1528879879095493,-7,6,-13,-29,-27,-53,-16,-10
1528879879095493,-8,-10,0,7,7,-7,0,-3
1528879879103638,1,2,18,42,22,-4,4,3
1528879879103638,6,-3,9,7,9,0,1,0
1528879879117681,5,10,-1,-23,-19,-19,-2,0
1528879879117681,1,-4,-10,5,4,18,4,11
1528879879133673,-1,-11,4,8,8,10,-2,-12
1528879879133673,-3,-1,-12,-8,-3,-4,-3,-2
1528879879140895,2,11,2,1,3,6,4,-6
1528879879140895,-15,5,5,4,-2,-7,-5,2
1528879879156136,-13,-9,-9,-6,3,9,4,-1
1528879879156136,10,2,-1,7,2,1,2,0
1528879879163131,4,0,0,-4,-5,8,0,-11
1528879879163131,-4,-1,6,-4,-5,-27,-23,-26
1528879879185270,2,9,-6,-19,-12,-1,1,7
1528879879185270,-2,-2,-3,3,6,4,10,8
1528879879200471,-3,-7,-1,4,6,10,-10,-32
1528879879200471,2,3,0,0,-5,-4,1,2
1528879879208453,-1,4,-10,-14,-12,-12,-9,-8
1528879879208453,1,-11,-1,3,0,-1,2,2
1528879879223569,5,32,6,4,4,6,14,17
1528879879223569,-9,-13,0,-1,-3,-6,-13,-18
1528879879230550,12,3,5,1,2,-7,7,10
1528879879230550,-16,6,-9,-4,-3,-1,-28,-21
1528879879238529,-4,22,-3,-4,-3,0,2,3
1528879879238529,0,-25,-8,-2,1,2,7,4
1528879879253488,2,37,4,3,1,1,-1,-4
1528879879253488,3,-10,-4,0,-2,-4,2,2
1528879879260513,-19,-29,-9,-6,-3,-5,-9,-1
1528879879260513,18,-37,-9,-5,-6,-1,11,15
1528879879275529,0,33,3,2,2,-1,-4,-4
1528879879275529,1,22,-1,-1,1,1,5,5
1528879879283611,12,-6,5,-2,-1,-2,0,5
1528879879283611,-7,6,1,0,-1,-1,10,6
1528879879298009,5,-38,-5,2,1,6,23,12
1528879879298009,-4,56,13,-1,-1,-8,-57,-55
1528879879305987,-48,-26,-33,-18,-13,-9,-8,-14
1528879879305987,-2,10,6,6,5,4,6,-3
1528879879320154,24,6,17,8,1,-1,3,11
1528879879320154,-9,42,-2,-4,0,-2,-2,-8
1528879879335316,13,28,2,-2,-4,-6,-11,-3
1528879879335316,-13,-47,4,0,-4,-3,10,5
1528879879343283,14,35,12,4,1,-2,-6,5
1528879879343283,-11,-45,7,10,1,2,0,-8
1528879879358276,-7,26,-32,-9,1,0,-1,-4
1528879879358276,23,12,13,5,1,0,5,12
1528879879366223,-12,10,6,1,0,-2,4,3
1528879879366223,5,21,-5,-5,-2,1,1,3
1528879879380915,-3,2,-13,-3,-2,-1,-3,-4
1528879879380915,10,71,49,13,4,-3,3,4
1528879879395872,-5,-69,-15,-2,5,3,-5,7
1528879879395872,3,-16,-23,-9,-5,0,5,12
1528879879402850,-3,5,-4,-3,-3,-1,-4,-2
1528879879402850,7,72,9,-1,-6,-7,-13,-22
1528879879418182,-30,-47,-3,-1,2,-2,1,-3
1528879879418182,2,-6,-16,-16,-5,-1,12,16
1528879879426001,2,-35,-6,2,-2,-3,-12,-14
1528879879426001,-2,-10,-16,-10,6,8,13,13
1528879879441118,-20,91,-20,-17,-12,-11,-11,-19
1528879879441118,10,-67,-3,3,1,0,-2,1
1528879879456079,-36,64,7,2,-8,-5,-7,-12
1528879879456079,9,8,3,2,4,1,-3,0
1528879879463059,9,-13,4,3,3,3,8,7
1528879879463059,-4,-31,-6,-2,-4,-2,-6,-4
1528879879478359,20,13,19,7,-1,-2,-2,1
1528879879478359,-47,38,12,6,2,3,18,4
1528879879485558,-7,2,17,8,3,-2,-24,-17
1528879879485558,-2,-29,-11,-6,-5,-4,2,4
1528879879500730,2,9,10,6,3,4,8,-3
1528879879500730,-25,-9,-2,-4,0,-1,-4,-6
1528879879515857,11,-7,-11,-14,-8,0,-4,-2
1528879879515857,13,7,-7,-7,-4,-5,1,5
1528879879522673,19,-11,-8,0,3,1,4,11
1528879879522673,17,-21,11,10,-2,-3,-2,0
1528879879537960,-9,-22,6,7,1,-1,4,1
1528879879537960,2,36,-3,-11,-4,0,-8,-7
1528879879545938,-4,-36,-5,-1,1,3,5,7
1528879879545938,-3,8,-15,-4,0,2,-2,-5
1528879879560081,8,-4,7,0,-3,-1,3,4
1528879879560081,10,2,-6,-5,-2,-4,0,6
1528879879576038,-5,-10,1,2,-1,-1,-1,-5
1528879879576038,5,8,6,7,3,4,-2,-1
1528879879583019,2,-25,5,6,5,0,5,3
1528879879583019,-1,-3,-24,-17,-10,-15,-4,-1
1528879879598352,1,-2,-11,-11,-7,-3,0,3
1528879879598352,-5,22,6,-3,-4,-3,-4,-6
1528879879605334,1,-12,-6,2,5,21,3,1
1528879879605334,-5,9,14,17,5,-6,-2,-2
1528879879621161,-4,1,7,-5,-5,-9,-1,-2
1528879879621161,-9,-11,-7,-5,-3,6,-1,-2
1528879879636156,-1,3,7,-1,-4,-1,-2,-4
1528879879636156,-1,11,-3,0,3,19,1,-2
1528879879643070,-4,-13,-7,-9,-4,-25,-4,-2
1528879879643070,-4,2,-5,2,1,2,0,-2
1528879879658187,0,4,14,16,7,2,1,0
1528879879658187,0,11,12,6,2,7,0,-3
1528879879665376,-2,-8,-32,-24,-7,-6,1,0
1528879879665376,2,1,3,-3,-9,-4,2,1
1528879879680746,-7,5,10,11,2,-3,2,-1
1528879879680746,-2,2,-2,-6,1,6,0,-3
1528879879695707,-4,-5,-14,-14,-6,-2,-1,0
1528879879695707,-4,13,1,-1,-1,-2,-1,-1
1528879879703649,3,-2,-1,-13,-4,6,0,1
1528879879703649,-10,-2,-4,8,2,1,-1,-4
1528879879718624,-1,-2,12,10,1,3,1,-1
1528879879718624,2,-4,-13,-5,0,-4,-3,2
1528879879725491,-2,2,5,3,-4,-5,0,0
1528879879725491,2,3,5,-2,1,-2,-1,1
1528879879740430,-4,-9,-9,5,7,-2,0,-4
1528879879740430,2,3,14,31,22,6,2,0
1528879879755536,0,1,3,17,14,11,4,1
1528879879755536,0,0,6,-1,-11,-16,-3,-1
1528879879763408,-1,-4,-2,-14,-9,6,-1,-1
1528879879763408,0,-2,-5,-15,-15,-18,-7,-2
1528879879778331,-2,0,1,-5,-2,-4,-3,-2
1528879879778331,-1,-2,-13,-1,1,0,0,-2
1528879879787446,0,0,2,2,0,16,3,1
1528879879787446,-1,-1,-4,-3,-1,-4,0,-1
1528879879800632,-2,-2,4,3,1,-4,-2,-1
1528879879800632,-1,-2,-5,-8,-5,5,-1,0
1528879879815599,1,0,-3,1,-4,-6,-2,0
1528879879815599,-1,1,5,6,6,3,1,-1
1528879879823567,0,-3,-2,9,8,4,2,2
1528879879823567,-1,0,0,-7,-4,-5,-3,-1
1528879879837723,-2,-4,0,-5,-6,-1,0,-1
1528879879837723,2,-5,0,7,5,-9,-1,2
1528879879846019,-3,0,5,1,0,6,-2,-2
1528879879846019,-1,-3,-7,-5,-3,4,0,-2
1528879879861153,2,-3,2,-2,-3,-5,-4,-1
1528879879861153,-7,-1,-9,-1,3,2,0,0
1528879879875344,-7,8,0,-4,0,2,0,-3
1528879879875344,-13,5,-3,-1,1,-4,-5,-3
1528879879883479,0,-3,-1,2,-2,-1,2,0
1528879879883479,2,-3,-1,-12,-9,-1,-4,1
1528879879898443,0,-3,0,-1,-1,-14,-2,-2
1528879879898443,2,3,0,7,1,-6,0,0
1528879879905422,2,0,3,7,7,8,3,-1
1528879879905422,-2,-2,1,2,-1,3,-2,0
1528879879921222,-3,-3,-4,-2,-6,-21,-3,-2
1528879879921222,2,0,4,10,8,6,0,1
1528879879936182,1,-1,2,4,2,2,-2,0
1528879879936182,1,-3,-3,-5,-6,-9,-3,-1
1528879879943326,-3,0,-1,-3,-2,7,-1,-2
1528879879943326,-1,-2,-6,-8,-6,-8,-3,-2
1528879879958144,-1,0,1,-2,-2,-4,-1,-3
1528879879958144,1,0,-2,4,0,-7,1,0
1528879879965105,-2,0,-2,-6,-4,5,0,1
1528879879965105,-1,-1,-1,3,5,0,2,-2
1528879879981092,0,-3,0,-3,-3,-4,-1,-1
1528879879981092,-2,-1,-3,-7,-9,-7,-4,0
1528879879996126,-2,-3,-4,-2,2,11,1,-2
1528879879996126,1,-3,-3,0,-2,-6,-3,-1
1528879880003160,-1,-2,-2,1,-1,-3,-3,-2
1528879880003160,1,0,-1,0,0,10,1,0
1528879880018123,0,-6,-3,-8,-7,-17,-5,-4
1528879880018123,-1,-3,-1,0,3,7,-2,-2
1528879880025959,-1,-2,-2,0,0,0,-1,0
1528879880025959,-1,-3,1,5,5,11,3,-1
1528879880041058,-2,-4,-5,-10,-11,-22,-9,-3
1528879880041058,1,0,-2,-6,-2,-8,0,-1
1528879880056134,-3,-1,0,-2,-1,6,1,-1
1528879880056134,2,-2,0,3,0,4,0,0
1528879880063203,-2,1,0,0,-1,4,1,-2
1528879880063203,-1,-2,-2,-4,-4,2,-3,-1
1528879880078383,-3,-1,0,-8,-8,-8,-4,-2
1528879880078383,1,0,-2,0,-3,-2,-1,-1
1528879880085565,2,1,3,3,4,6,0,-1
1528879880085565,-3,-2,-3,2,4,1,0,-3
1528879880100525,-2,-2,-1,5,8,1,0,0
1528879880100525,-1,0,2,21,11,-3,0,0
1528879880115488,0,1,-3,5,4,-1,0,0
1528879880115488,1,-1,1,-3,-3,1,-1,-1
1528879880123487,-6,-2,-4,-12,-4,-1,0,-2
1528879880123487,0,-2,-1,-5,-7,-4,-3,-2
1528879880138662,-1,-2,-1,-1,0,22,3,-1
1528879880138662,-4,0,-3,-2,-8,-30,-8,-5
1528879880145766,1,-1,1,-6,-7,-5,-1,0
1528879880145766,-1,-1,-3,-7,-3,-3,-1,-3
1528879880160565,-1,3,1,0,1,2,-2,0
1528879880160565,-3,-2,4,0,-5,-4,-3,-1
1528879880175547,-3,-4,0,-6,-4,-4,0,-1
1528879880175547,1,1,-2,1,8,7,3,-1
1528879880182693,2,3,1,19,7,-1,0,-1
1528879880182693,1,-1,-2,-2,-3,0,-1,3
1528879880198035,2,2,-1,-4,-5,-7,3,7
1528879880198035,-3,-3,-4,-8,-7,-4,-8,-11
1528879880206157,-3,-4,-2,-8,-9,0,1,0
1528879880206157,0,-1,-4,-6,-4,-3,-2,-2
1528879880221163,-5,1,1,3,0,-4,-2,-1
1528879880221163,-2,0,2,5,-1,2,2,3
1528879880228032,-1,-2,-1,2,-2,0,-1,0
1528879880228032,-3,-1,-3,0,0,-1,-2,-3
1528879880243100,-5,-6,-20,-9,-4,-2,-2,-5
1528879880243100,1,3,2,0,2,2,-1,2
1528879880258146,0,2,2,5,9,4,1,-2
1528879880258146,0,-2,3,5,0,0,-1,0
1528879880266116,0,2,11,5,1,-1,1,1
1528879880266116,-2,-3,-5,-7,-5,-3,0,-2
1528879880280508,-3,-6,-7,-8,-8,-7,-2,-4
1528879880280508,-1,-4,0,0,1,1,1,-1
1528879880287863,-1,-1,-5,-3,-1,-3,-1,0
1528879880287863,-3,-3,0,-3,-1,1,-1,-2
1528879880303675,-1,-4,-1,-2,-2,-1,-3,-2
1528879880303675,1,4,4,2,-1,0,1,2
1528879880318650,-1,-6,-1,-2,-1,-4,-3,-7
1528879880318650,-1,0,-3,-1,0,1,-2,-3
1528879880325595,2,3,3,1,-1,-1,1,2
1528879880325595,-1,1,1,0,1,-2,-2,-2
1528879880340711,0,0,-4,-4,-2,-1,0,5
1528879880340711,0,1,2,2,0,0,-1,0
1528879880348677,-2,0,0,0,2,1,-2,-4
1528879880348677,-1,-2,-3,0,-4,-1,1,2
1528879880363495,0,0,-1,0,-2,-1,0,1
1528879880363495,0,0,-2,-2,-2,1,0,-2
1528879880378650,-4,-6,-5,-2,0,0,-1,-1
1528879880378650,-2,-3,-2,-1,0,-1,0,-2
1528879880385783,-3,-4,-2,-3,-2,-2,-2,-3
1528879880385783,-1,0,-3,-2,0,-2,0,-1
1528879880400977,1,5,0,0,-2,-2,-1,-1
1528879880400977,-2,1,-2,-1,0,-1,0,1
1528879880407952,-1,-5,-3,-2,-1,-1,-2,-1
1528879880407952,-3,-2,-1,0,0,-2,-3,-5
1528879880422912,-2,-1,0,0,-2,0,-2,-1
1528879880422912,-1,0,-3,0,-1,1,-2,-1
1528879880437720,0,0,-2,-3,0,-2,0,-2
1528879880437720,-2,-4,-3,-2,-2,0,1,3
1528879880445694,-2,2,1,1,-1,-2,-1,-8
1528879880445694,0,0,1,0,-2,0,0,1
1528879880460790,-2,-1,0,0,-1,-2,1,-1
1528879880460790,-4,-3,-3,-1,-1,-1,-2,-1
1528879880468674,-2,-3,-2,-1,-2,-1,1,2
1528879880468674,-1,-3,-1,-2,-1,-2,0,-1
1528879880483627,1,0,1,0,-1,0,-1,0
