timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289943337438,17,13,10,-1,0,-3,-2,8
1529289943351473,3,13,17,2,2,5,7,2
1529289943351473,2,1,10,-3,-4,-5,-6,-4
1529289943353291,6,0,10,2,-1,-2,1,4
1529289943353291,-3,1,7,0,-1,4,7,13
1529289943365257,7,4,8,-2,0,-6,-13,-23
1529289943365257,-4,5,9,-5,-10,-12,-14,-11
1529289943374895,5,-5,8,4,12,18,25,19
1529289943374895,0,-2,2,0,5,4,-2,-1
1529289943388859,21,4,3,1,-1,-1,-5,0
1529289943388859,3,-3,-4,-8,-9,-8,2,2
1529289943390884,-3,-3,7,2,0,-1,-8,-1
1529289943390884,-5,-2,-7,-2,6,6,2,-6
1529289943411151,1,-2,10,8,1,-2,-2,-2
1529289943411151,-10,-5,1,-2,-11,-8,-6,-8
1529289943413146,7,-5,-9,-11,-4,-2,-1,0
1529289943413146,-8,-2,18,5,2,2,5,0
1529289943425273,-8,8,14,-9,0,-4,-7,-1
1529289943425273,-8,0,-14,-4,-2,-1,-1,-2
1529289943434323,-26,-7,-6,0,-2,-1,-3,-11
1529289943434323,0,-2,-3,-1,-1,0,7,4
1529289943449828,3,1,-3,2,4,5,-2,-2
1529289943449828,11,0,4,2,1,0,6,12
1529289943450504,4,0,2,-3,-6,-10,-3,3
1529289943450504,-1,4,-3,5,7,5,1,-3
1529289943471621,-11,-8,-6,2,2,9,12,-6
1529289943471621,-1,3,-1,-7,-6,-6,-6,-5
1529289943473440,1,1,-7,-8,1,-2,-7,-1
1529289943473440,1,4,11,15,7,8,8,0
1529289943494384,1,-5,-10,-4,-6,-7,-7,2
1529289943494384,-1,1,-2,-13,-12,-1,-2,-6
1529289943495518,1,0,4,11,-11,-15,-9,-1
1529289943495518,-8,-4,-3,-16,-4,-4,-3,-6
1529289943509164,6,7,-5,-6,9,10,-2,1
1529289943509164,-7,-7,-4,9,4,-1,-14,-5
1529289943511351,-4,-6,6,-4,-8,-2,5,0
1529289943511351,-9,-12,-6,2,1,-3,-7,-4
1529289943531126,3,8,-2,12,3,1,3,1
1529289943531126,2,-11,-4,7,5,1,8,2
1529289943533120,0,-4,1,-6,-9,-3,-7,-6
1529289943533120,-2,3,2,-31,-18,-14,-11,-9
1529289943554862,-9,-4,-5,-41,-23,-13,-3,-2
1529289943554862,-2,5,5,6,5,5,3,1
1529289943555848,0,-2,1,19,13,3,-1,1
1529289943555848,-1,3,-1,16,2,-2,-2,-3
1529289943568991,-2,-4,-1,0,14,3,-1,1
1529289943568991,4,10,3,5,0,1,0,2
1529289943570807,1,-6,-4,-6,-2,1,4,1
1529289943570807,-1,-11,-9,-6,-9,-7,-7,-3
1529289943591537,-1,-8,-3,14,0,-4,0,0
1529289943591537,-1,-2,-2,2,0,2,4,-3
1529289943593535,-2,-2,-5,-4,-4,-3,-5,-2
1529289943593535,1,-2,-4,-6,5,6,-1,1
1529289943604907,-5,3,-8,3,-6,-6,3,0
1529289943604907,-2,-15,-5,1,2,3,1,0
1529289943614894,3,5,-6,-5,-3,-3,-13,-2
1529289943614894,-10,3,4,4,-3,1,14,-3
1529289943629817,9,4,-23,1,2,-3,4,6
1529289943629817,-33,-11,-6,-7,-5,-4,-8,-10
1529289943631467,5,4,-3,-4,-3,-3,5,-1
1529289943631467,-3,-4,-5,3,0,-2,-6,-1
1529289943652337,-2,-3,4,1,0,0,-6,0
1529289943652337,9,7,11,0,-3,-1,6,2
1529289943652986,-5,-2,-8,8,5,-2,-5,-4
1529289943652986,0,1,-4,-13,-8,-2,0,0
1529289943665129,-1,7,12,7,1,-3,-4,-2
1529289943665129,3,7,-8,-13,-4,2,-3,-3
1529289943674091,5,8,12,-16,-6,2,3,3
1529289943674091,7,-1,-1,-4,-4,0,-1,0
1529289943689074,-8,-41,2,2,-2,1,-1,-2
1529289943689074,2,-7,-14,-2,0,-2,0,0
1529289943690885,14,36,79,18,12,4,4,5
1529289943690885,4,1,-29,0,10,4,7,7
1529289943712371,-4,6,26,10,-3,0,-5,-11
1529289943712371,-16,-24,17,13,-10,-11,-8,-20
1529289943713049,1,-7,2,1,-4,-1,0,4
1529289943713049,4,12,12,5,1,-2,-9,1
1529289943725196,-7,1,-10,-8,1,0,1,-9
1529289943725196,32,22,-1,-5,9,3,1,8
1529289943734143,-6,-21,-24,-10,-4,2,4,2
1529289943734143,20,-9,-11,2,0,0,-4,9
1529289943748975,-8,10,-6,-3,-4,-4,-3,-9
1529289943748975,-20,-3,-1,-7,-1,-1,1,-2
1529289943750947,-8,-12,-17,-3,-3,-2,-3,-6
1529289943750947,1,-3,0,3,2,1,0,2
1529289943772075,6,5,4,-2,-3,-2,-2,7
1529289943772075,0,6,1,-3,-1,-3,-3,0
1529289943773893,7,-6,-16,-1,2,1,-1,-1
1529289943773893,-30,-17,7,1,-4,-2,-3,-9
1529289943785075,3,20,-25,-3,-2,-4,-2,-2
1529289943785075,-1,41,-1,-2,-4,-2,1,-6
1529289943802022,-22,-8,-31,-4,0,2,-5,-4
1529289943802022,40,28,59,6,0,1,9,14
1529289943809167,2,-29,6,-5,-4,-2,-2,-5
1529289943809167,0,-35,-17,-2,0,0,3,10
1529289943814810,-10,-16,5,-3,-3,-7,-9,-13
1529289943814810,-12,-9,-18,1,-1,3,12,-3
1529289943832152,10,-26,1,0,1,0,-1,8
1529289943832152,7,-5,44,4,1,2,3,7
1529289943833137,1,19,13,-1,-1,0,1,5
1529289943833137,-8,-30,-27,-9,-2,-2,-4,-14
1529289943845109,-21,-9,20,-2,-5,-4,-4,-2
1529289943845109,-20,-18,-27,-5,-1,-2,-11,-26
1529289943854101,-7,1,-5,-2,-3,-3,-4,-9
1529289943854101,0,31,8,1,-2,-3,-6,1
1529289943869046,9,19,-1,0,-1,1,4,5
1529289943869046,6,7,0,0,-2,0,2,4
1529289943874864,8,3,3,1,2,2,6,5
1529289943874864,7,-3,-8,3,-1,-1,-1,8
1529289943891820,-4,2,-9,-2,0,-4,-7,-8
1529289943891820,11,11,-12,1,1,0,5,7
1529289943892818,3,-17,-24,-6,-4,-6,-8,-4
1529289943892818,-6,27,-3,3,4,3,8,1
1529289943904824,-17,-11,9,0,-5,-8,-12,-11
1529289943904824,20,19,27,6,1,0,2,23
1529289943914761,-6,-11,-19,-14,-9,-2,-2,-3
1529289943914761,-9,-27,-12,6,8,9,9,8
1529289943928768,32,27,-32,3,7,11,13,20
1529289943928768,-32,-28,5,-1,-3,-5,-11,-11
1529289943934753,0,-8,-19,0,-4,-3,-5,-2
1529289943934753,11,-1,-12,-2,-4,-7,-9,-2
1529289943951707,-10,15,-23,1,3,2,4,2
1529289943951707,-1,-2,6,3,0,0,4,6
1529289943953714,0,-12,33,-3,-1,1,3,2
1529289943953714,-8,2,29,4,-2,-6,-8,-9
1529289943965670,6,-3,-3,-4,-4,-2,0,1
1529289943965670,-11,14,-25,-9,-10,-10,-6,-14
1529289943974646,-10,15,-3,-7,-18,-13,-8,-2
1529289943974646,-21,-2,35,15,3,-6,-6,-25
1529289943988608,-15,-33,-44,-28,3,2,-10,-17
1529289943988608,0,5,11,12,27,31,26,11
1529289943995544,10,-6,-28,16,20,16,16,10
1529289943995544,-27,-27,-72,-18,-21,-10,-5,-20
1529289944011511,11,8,40,-1,-6,-8,-6,3
1529289944011511,7,1,-23,-11,-12,-16,-11,-4
1529289944013495,-7,1,-16,-1,-3,-11,-6,-5
1529289944013495,4,2,2,11,-2,-4,-4,1
1529289944034486,-5,-14,0,-17,-12,-5,-5,-6
1529289944034486,6,2,-5,-5,-9,-5,2,7
1529289944035438,1,9,32,23,19,8,-4,-2
1529289944035438,1,13,10,-4,18,26,13,4
1529289944048448,7,12,13,15,13,4,5,5
1529289944048448,8,5,15,-2,-1,3,-2,-2
1529289944055430,3,0,-5,-10,-18,-19,-15,-2
1529289944055430,-23,-12,-1,-6,-11,-14,0,-22
1529289944071388,16,-1,2,4,3,7,11,7
1529289944071388,-6,-10,-12,0,2,-1,-4,-2
1529289944073334,0,3,2,1,3,4,2,-2
1529289944073334,-3,-1,-6,-15,-13,-6,-11,-9
1529289944094329,18,8,7,0,-9,-8,3,14
1529289944094329,-14,-14,-5,2,0,-6,-4,-9
1529289944095324,1,-1,-3,-10,-11,-8,-5,-3
1529289944095324,1,1,-1,0,-7,-4,-3,5
1529289944108288,-28,-6,-21,-4,-5,17,11,-12
1529289944108288,13,3,-21,10,32,22,7,7
1529289944115270,1,-2,-28,4,14,14,6,3
1529289944115270,10,4,-17,2,4,-2,5,10
1529289944131180,-3,1,-24,10,-2,-9,-5,-2
1529289944131180,0,-5,-41,-12,-15,-6,11,0
1529289944133175,5,3,-34,-5,-3,-5,-9,1
1529289944133175,1,-3,-11,-4,-6,-12,-5,2
1529289944154120,-1,0,44,-1,-9,-5,-11,-5
1529289944154120,-1,-1,39,-9,-10,-9,-5,-1
1529289944156114,-4,-2,35,-2,-7,0,9,0
1529289944156114,8,6,33,2,11,9,3,7
1529289944168083,-3,2,32,16,19,13,2,1
1529289944168083,2,-3,29,8,7,3,0,-1
1529289944177059,-2,0,30,-12,-3,3,2,-5
1529289944177059,3,-1,14,-16,-15,-18,-11,0
1529289944192019,0,3,11,-10,-22,-19,-15,-7
1529289944192019,-4,-4,-9,-11,-16,-15,-12,-6
1529289944193016,0,-3,8,11,2,11,10,-1
1529289944193016,2,5,16,23,45,33,15,14
1529289944213960,-3,-3,-3,-5,6,-4,-9,-6
1529289944213960,2,2,-1,-6,-18,-11,-16,-5
1529289944215990,-3,-4,2,-5,-7,-9,-6,-3
1529289944215990,0,-8,-2,-9,-20,-20,-6,-4
1529289944227924,-3,-2,-4,6,5,-6,-7,-2
1529289944227924,0,2,1,8,5,15,21,6
1529289944236897,2,4,3,-6,4,8,6,0
1529289944236897,-1,-3,0,3,0,-3,-12,-2
1529289944252102,-4,-6,-7,-4,-4,-5,-2,-3
1529289944252102,1,-4,1,-3,-4,-11,-9,-3
1529289944253170,-4,-2,1,5,1,-4,-15,-8
1529289944253170,3,3,-3,-5,-7,10,21,15
1529289944274207,1,4,-3,0,5,8,13,4
1529289944274207,-3,1,3,8,16,10,-10,-10
1529289944276021,-4,-3,-5,2,3,0,14,5
1529289944276021,1,-3,-5,-3,-2,-4,-23,-9
1529289944288166,-3,-3,-4,-1,-6,-1,11,3
1529289944288166,-2,-2,-6,-3,-6,-7,-9,-1
1529289944296964,1,-1,-3,-4,-1,-5,-3,1
1529289944296964,-1,0,-5,-10,-11,-6,-5,-8
1529289944312331,-1,-1,3,18,11,1,0,2
1529289944312331,-3,-7,-11,-18,-9,-4,5,-1
1529289944312922,0,0,-1,7,1,-2,-5,-2
1529289944312922,-2,-4,-7,-8,-4,0,6,-1
1529289944334356,-3,-3,-5,-12,-6,-7,-15,-7
1529289944334356,1,1,0,0,-2,-4,-7,1
1529289944336170,0,-3,0,2,0,5,16,8
1529289944336170,0,-1,-5,-1,-2,-10,-14,-4
1529289944348138,0,-4,-4,0,3,8,8,6
1529289944348138,0,-1,2,5,4,9,12,2
1529289944357352,0,0,1,-4,-9,-6,-8,-1
1529289944357352,-3,4,3,8,11,6,1,-9
1529289944371948,-1,6,0,8,6,1,3,-1
1529289944371948,-3,-1,-6,-5,-3,-4,-12,-2
1529289944373543,-3,-3,-4,2,0,-2,-3,-5
1529289944373543,-1,-1,-2,0,0,3,-3,2
1529289944394487,-1,1,-7,-12,-16,-8,-8,-1
1529289944394487,-2,-1,-6,-4,-6,-3,10,1
1529289944395588,0,0,-5,-7,-1,-8,-7,-4
1529289944395588,2,-4,-7,5,-1,-2,-3,1
1529289944407633,3,0,16,22,16,13,5,3
1529289944407633,-5,-9,-18,-31,-18,-11,-9,-6
1529289944416427,-1,-2,-5,-6,-10,-3,-3,-2
1529289944416427,-1,0,-6,-15,-6,-2,8,3
1529289944431800,-1,-2,-6,4,-3,-4,-9,-5
1529289944431800,4,1,11,16,13,2,3,5
1529289944433602,1,1,-1,1,-2,-3,-22,-4
1529289944433602,0,-2,-1,-5,7,12,35,16
1529289944454702,2,-1,-6,-11,-10,-7,-2,0
1529289944454702,1,3,6,8,5,8,10,6
1529289944455696,-3,-1,-1,-2,0,-5,-6,-6
1529289944455696,1,3,6,9,-5,-3,-10,-3
1529289944467808,0,-2,-3,-9,-5,-5,-3,0
1529289944467808,-1,-1,1,2,-4,-6,-12,-5
1529289944477210,1,-5,1,-1,0,0,15,2
1529289944477210,-2,-5,-2,4,1,2,-7,-4
1529289944492205,-3,-3,-6,-4,-1,0,3,-1
1529289944492205,2,-1,1,15,7,3,-1,-1
1529289944493167,3,2,1,-5,5,10,5,3
1529289944493167,-9,-10,0,-10,-21,-16,-12,-13
1529289944513335,-4,-5,0,-3,-2,-7,-12,-7
1529289944513335,-3,-4,-13,-6,-14,-11,-2,-3
1529289944514332,-1,2,7,8,10,3,3,0
1529289944514332,1,1,2,6,15,13,5,3
1529289944536319,0,1,0,-4,0,6,13,4
1529289944536319,-2,2,3,4,5,0,0,-1
1529289944536319,-3,-4,-6,-7,-10,-8,-3,-4
1529289944536319,-1,0,-7,0,-3,-3,-2,-1
1529289944551678,-2,-4,-7,-9,-6,-5,-7,-5
1529289944551678,2,0,6,7,2,2,-2,0
1529289944551678,-5,-4,-7,-1,-4,-3,-1,-3
1529289944551678,0,1,3,1,0,-7,-16,-6
1529289944574027,1,-1,-2,-1,-3,2,6,5
1529289944574027,0,-1,-2,-4,2,1,-5,-1
1529289944574649,-2,-2,2,3,4,4,14,3
1529289944574649,1,0,2,0,-4,-1,-2,-3
1529289944596183,0,1,-1,-3,-5,-4,-5,0
1529289944596183,-3,0,2,-1,-1,0,2,-1
1529289944604060,-3,-1,-5,0,1,-1,-6,-2
1529289944604060,0,-2,-2,-7,-2,-5,-6,-2
1529289944610895,0,-2,12,-4,-4,-7,-7,-2
1529289944610895,3,2,31,-1,-4,-2,11,2
1529289944611893,1,10,11,2,-1,-2,-5,1
1529289944611893,-1,3,-1,11,14,13,12,5
1529289944634049,0,-8,-18,0,6,3,-2,-3
1529289944634049,-10,-16,-18,-7,-2,-2,-6,-4
1529289944634049,3,-3,-13,-3,-4,-2,-1,-1
1529289944634049,0,9,-22,-2,-3,-8,-2,-2
1529289944656540,-3,-9,-8,0,-4,-5,-3,-1
1529289944656540,5,7,-2,1,2,0,-2,0
1529289944657234,-3,-10,7,0,1,1,3,0
1529289944657234,1,-2,13,-4,-5,-2,-4,-2
1529289944670804,-2,4,9,4,4,1,2,-2
1529289944670804,-6,-2,4,-3,0,2,-2,-3
1529289944671801,10,16,3,-3,-5,-2,-1,1
1529289944671801,1,6,7,4,3,2,2,0
1529289944693187,-14,-15,-4,-4,-4,-6,-4,-4
1529289944693187,-8,-15,-9,1,-2,-2,0,-2
1529289944694184,-2,8,-1,0,-1,-1,-2,-2
1529289944694184,-1,-1,3,-8,-5,-3,-3,-2
1529289944716301,7,-8,-6,3,-1,0,5,2
1529289944716301,-2,-1,9,-1,-3,-3,-5,-4
1529289944716969,-5,-10,-38,-2,6,0,-2,0
1529289944716969,-2,15,12,-2,-5,-4,0,0
1529289944731686,2,20,-16,1,0,0,0,0
1529289944731686,1,-2,-1,1,-1,-2,-3,-2
1529289944731686,4,-2,13,-1,-4,-6,-4,0
1529289944731686,-3,-12,-12,0,0,5,8,3
1529289944753718,0,-7,-8,-3,-2,-1,-5,-3
1529289944753718,2,-12,-12,1,1,1,1,0
1529289944754715,-2,-2,8,-1,-2,2,3,3
1529289944754715,1,-7,1,0,0,-2,-3,1
1529289944776048,-7,2,6,-3,0,-1,-2,-4
1529289944776048,2,11,-4,-4,-4,-5,-3,-1
1529289944776864,-2,4,5,1,-2,-3,-6,-4
1529289944776864,2,4,-1,-1,-3,-3,-5,1
1529289944791237,1,-2,5,0,1,2,5,-2
1529289944791237,1,6,-9,-1,-1,-1,-1,-2
1529289944792235,-5,0,-2,-2,-3,-2,-5,-2
1529289944792235,1,8,-2,-1,0,0,0,2
1529289944814288,-4,3,-3,-3,-3,-3,-2,-1
1529289944814288,-1,-5,2,-1,0,-2,-10,-1
1529289944814288,-4,-4,-4,-1,-1,1,2,-1
1529289944814288,0,-16,-4,-2,-2,-3,-3,-2
1529289944836370,0,-3,1,-2,1,2,2,9
1529289944836370,0,1,0,-1,-1,0,6,1
1529289944837063,-3,-8,-4,-3,-2,-1,-2,-3
