timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292528460407,-1,6,4,-2,7,-5,-7,-8
1529292528475368,-8,-19,-13,-22,-7,-2,-2,-1
1529292528475368,-8,-5,-7,8,-6,3,1,-3
1529292528483393,7,11,17,0,6,-5,-6,5
1529292528483393,9,0,4,-4,-8,6,6,5
1529292528498353,0,7,2,19,1,1,0,1
1529292528498353,-6,-2,-5,-14,1,-6,-4,-3
1529292528505333,1,-5,-1,4,3,3,2,3
1529292528505333,-15,-17,-15,-12,-7,-4,-4,-10
1529292528521261,-16,-11,-4,0,-1,0,2,-6
1529292528521261,-13,-14,-13,-3,0,-4,-4,-6
1529292528536236,6,-4,-14,-7,3,-1,4,6
1529292528536236,19,35,38,18,-2,11,9,12
1529292528543220,-3,-6,-10,-4,-1,-4,-6,-11
1529292528543220,0,-7,0,-3,-5,-2,-2,1
1529292528558144,-12,-14,-6,5,3,-2,-3,-17
1529292528558144,10,6,3,2,2,-1,-5,1
1529292528566156,-9,-11,-7,0,-11,-1,0,0
1529292528566156,6,4,0,-5,-6,-1,2,0
1529292528581119,-3,-6,-9,-5,-1,1,2,1
1529292528581119,5,5,12,14,-1,-1,1,1
1529292528596237,-1,4,3,6,0,1,1,0
1529292528596237,-8,-5,-3,-4,-2,-2,-3,-10
1529292528603203,5,-5,-12,-5,-10,0,1,1
1529292528603203,-7,-8,-5,7,5,-5,-4,-1
1529292528618211,19,31,15,-7,-3,5,5,15
1529292528618211,0,-1,2,11,-7,2,-1,1
1529292528626030,-9,-12,-2,5,5,-3,-4,-8
1529292528626030,2,1,5,-7,-6,-1,-1,-1
1529292528640986,10,13,5,-2,-8,0,-2,1
1529292528640986,7,-2,1,-8,-6,1,0,-1
1529292528656128,-12,-6,-6,2,-5,-1,-3,-3
1529292528656128,-4,-14,-2,-4,1,-3,-4,-7
1529292528663107,1,17,16,7,-4,-2,1,3
1529292528663107,-2,-1,-4,0,5,0,2,3
1529292528678912,6,-1,-4,-3,-7,-2,0,1
1529292528678912,-5,-5,-1,6,-9,-4,-5,-5
1529292528686042,-6,-9,-9,-16,-2,-1,1,-1
1529292528686042,5,10,1,4,-8,2,0,0
1529292528701232,7,2,13,2,1,4,6,7
1529292528701232,10,16,13,5,-7,0,3,8
1529292528716369,-8,-7,-13,-2,-3,1,2,-5
1529292528716369,0,-5,-7,-4,-10,-5,-3,2
1529292528723352,-10,-16,-11,1,5,-2,-7,-7
1529292528723352,13,6,7,1,0,1,1,6
1529292528738548,-4,-3,-4,-3,-9,2,0,-3
1529292528738548,2,-4,-1,-6,3,-1,-2,-2
1529292528746534,-5,-6,-3,-1,-1,0,-1,-1
1529292528746534,-10,-12,-8,-5,-1,-3,-4,-1
1529292528768459,4,4,6,1,-3,3,1,3
1529292528768459,-15,-19,-17,-3,-1,4,4,-3
1529292528783616,38,40,25,10,-2,-2,-5,2
1529292528783616,-17,-16,-4,-8,-5,-4,-2,-15
1529292528790596,8,19,20,12,0,4,7,9
1529292528790596,-1,-4,-9,-6,-5,-4,-3,-2
1529292528805783,-11,-11,-1,3,0,-2,-3,1
1529292528805783,-9,-5,-13,-5,1,-3,-3,-5
1529292528813581,18,17,10,7,-8,-4,-3,6
1529292528813581,-7,-3,5,-8,-9,-3,-4,-3
1529292528820562,-1,-1,-4,-7,2,0,0,2
1529292528820562,3,1,-2,11,15,3,1,6
1529292528835951,-6,-7,-8,-5,5,1,3,1
1529292528835951,-5,3,11,2,-1,1,0,-1
1529292528843761,-4,-13,-9,17,18,4,2,-8
1529292528843761,7,10,6,-16,-6,-4,-4,-3
1529292528857723,-6,-10,-7,-2,0,0,0,-3
1529292528857723,-5,-2,1,5,12,1,0,1
1529292528866072,9,8,0,-6,0,2,3,9
1529292528866072,-2,8,6,4,-6,-2,-3,0
1529292528880856,0,6,7,4,-1,1,-2,1
1529292528880856,-3,-5,-3,-7,-6,1,1,-1
1529292528896453,-6,-11,4,7,4,-3,0,8
1529292528896453,11,22,7,7,0,-1,0,8
1529292528904053,-13,-16,-2,23,1,-3,-1,-2
1529292528904053,6,8,-8,-44,-14,1,0,-3
1529292528918214,0,-3,-7,1,-4,2,2,-1
1529292528918214,-5,-6,4,17,9,4,2,-3
1529292528926033,-7,-3,4,-3,-4,-3,0,-1
1529292528926033,5,1,-7,11,-2,1,1,-4
1529292528940991,-1,3,-3,-4,-9,1,0,-3
1529292528940991,6,7,3,10,-3,2,4,1
1529292528956299,-4,-6,1,-7,-10,-6,-2,-3
1529292528956299,13,28,22,20,-4,7,4,5
1529292528963134,-6,-12,-18,-16,-9,-2,-5,-9
1529292528963134,-10,-3,2,5,0,2,1,-1
1529292528978268,11,7,2,5,-14,-1,-3,1
1529292528978268,-1,-7,-6,-6,-7,1,3,1
1529292528986131,-7,-12,-8,-13,-10,-7,-4,-5
1529292528986131,-14,-8,3,4,2,-1,-1,-3
1529292529001244,8,14,-6,-7,-8,2,1,-1
1529292529001244,-5,-8,-7,-2,-2,1,2,-2
1529292529008228,4,14,6,-13,0,-1,2,1
1529292529008228,-4,-17,-7,4,-6,-3,1,1
1529292529023852,13,12,1,-8,-12,-1,1,7
1529292529023852,-12,-12,-1,-10,-10,-6,-6,-2
1529292529038892,6,3,-6,0,-4,0,0,3
1529292529038892,1,9,9,9,-4,5,3,3
1529292529045866,-2,-11,-8,1,-7,2,2,1
1529292529045866,11,11,10,14,2,3,1,2
1529292529060972,-13,-2,3,-4,-6,3,2,-8
1529292529060972,-5,-6,-1,-5,3,-5,-4,-8
1529292529068923,-7,-12,-4,-5,0,-2,-5,-6
1529292529068923,12,12,-3,-3,-12,-3,-4,5
1529292529083728,-14,-19,-11,4,-1,-4,-4,-2
1529292529083728,5,8,17,6,-6,-5,-1,-4
1529292529099040,0,0,-2,0,-4,-2,-3,3
1529292529099040,-8,-15,-15,-15,-3,-5,-1,-5
1529292529106008,-2,3,5,1,-1,1,2,1
1529292529106008,-11,-14,-15,-3,7,-2,-5,-7
1529292529120999,6,12,20,-2,-4,-4,1,3
1529292529120999,-4,-13,-11,-13,-6,-4,-4,-3
1529292529127980,-4,-2,-3,13,-1,-3,0,-4
1529292529127980,-1,-1,0,2,-2,3,2,-3
1529292529143944,4,7,6,0,-1,0,-2,2
1529292529143944,-1,3,1,4,0,2,2,4
1529292529158180,-2,-4,-10,-2,1,1,-2,-1
1529292529158180,1,5,8,3,-3,0,2,2
1529292529166330,-1,-8,6,0,4,-2,-2,4
1529292529166330,13,12,-8,-4,-8,2,1,3
1529292529180521,-3,1,-8,-1,-9,0,-1,-3
1529292529180521,-2,2,12,4,-2,12,2,0
1529292529188833,-2,-7,-11,2,-7,2,-1,-1
1529292529188833,-10,-13,-9,-11,-3,-8,-4,-4
1529292529203544,3,7,6,-3,6,0,-1,-2
1529292529203544,-4,-6,-1,3,8,3,-1,-2
1529292529218775,-10,-10,-15,-7,6,-4,-2,-1
1529292529218775,2,4,15,12,8,1,-1,1
1529292529225936,2,5,-2,-6,0,3,1,0
1529292529225936,-1,1,1,7,3,1,-2,0
1529292529240900,-8,-5,-3,7,10,-1,0,-4
1529292529240900,1,-7,-6,-2,2,-2,1,0
1529292529247882,9,11,5,-4,-2,2,2,2
1529292529247882,2,0,-4,0,1,3,1,0
1529292529262887,-1,-1,-4,-2,-4,-5,-3,-4
1529292529262887,0,-2,-1,0,-3,-3,1,-3
1529292529278854,0,7,2,2,3,6,2,-1
1529292529278854,0,-2,-12,-8,-9,1,0,-1
1529292529285938,0,0,-7,-2,-4,-2,-2,-1
1529292529285938,3,5,5,-3,-3,-1,-1,2
1529292529301261,-2,-5,-10,-8,-4,-2,-1,0
1529292529301261,-1,2,3,0,-1,1,2,1
1529292529308285,-2,-2,2,1,-3,-3,0,-2
1529292529308285,1,-5,-3,-1,-1,0,0,-1
1529292529331359,9,20,5,1,-2,3,0,4
1529292529331359,-1,2,7,4,-3,1,-1,0
1529292529346316,13,10,1,-1,-8,0,2,3
1529292529346316,-3,-6,-7,-1,-1,-1,1,-2
1529292529353313,-12,-15,-4,-4,0,-5,-3,-5
1529292529353313,-4,-1,-1,-3,-1,-2,-2,-1
1529292529368307,-5,-5,-3,-4,-6,-4,-2,-1
1529292529368307,-2,-2,-3,-5,-4,0,-1,0
1529292529376035,2,2,-1,0,-5,-1,-1,1
1529292529376035,-4,-1,5,0,-12,-2,-1,-2
1529292529383879,-7,-7,1,-2,0,-1,-3,-3
1529292529383879,4,2,-11,-2,6,1,-3,1
1529292529398842,9,10,7,1,-3,3,1,2
1529292529398842,-4,-6,1,0,-27,-6,-2,-3
1529292529405817,-7,-1,-2,-2,-33,-4,1,-3
1529292529405817,-5,-4,-6,2,-30,-2,2,0
1529292529428576,1,1,12,2,-34,1,0,3
1529292529428576,5,7,-1,2,-12,2,0,1
1529292529435556,-5,-11,-6,-1,11,-4,-3,-3
1529292529435556,-4,-4,2,2,4,-3,-2,-5
1529292529450516,4,6,5,1,-3,7,2,1
1529292529450516,-1,3,-2,-2,14,3,1,-2
1529292529465751,-13,-13,-11,-4,11,4,-1,-3
1529292529465751,-4,-5,4,-2,-6,0,-3,-1
1529292529474048,1,-7,-13,-3,-11,6,0,1
1529292529474048,15,16,17,4,1,-1,-1,8
1529292529480898,4,17,-1,2,-24,1,1,3
1529292529480898,-7,-6,14,-2,-9,-9,-3,-3
1529292529488949,-3,-7,-7,-3,1,-6,0,-4
1529292529488949,-4,-10,-7,-2,-3,4,-2,-2
1529292529503918,9,13,3,2,-58,0,3,4
1529292529503918,-3,-2,-1,1,-9,-6,1,0
1529292529518793,-7,-8,-6,-3,10,-5,-2,-3
1529292529518793,-2,-5,-10,-2,-10,-4,-3,-1
1529292529525775,-8,-11,0,-1,-25,-1,0,-5
1529292529525775,-2,-2,-2,-1,-27,-2,0,1
1529292529540910,6,12,9,4,40,1,1,3
1529292529540910,-3,-5,-7,1,76,3,1,-1
1529292529547910,1,6,5,2,65,3,-2,1
1529292529547910,-2,-3,-4,-5,61,1,-1,-2
1529292529562850,20,21,12,4,35,-1,2,7
1529292529562850,0,3,7,1,14,2,3,0
1529292529578867,-5,-8,-5,-6,3,-4,-2,-4
1529292529578867,-10,-16,-11,-7,7,-1,-1,-6
1529292529585951,-8,-17,-7,-9,5,-3,-4,-1
1529292529585951,2,-1,1,-2,7,1,0,2
1529292529600899,11,25,23,8,-1,3,2,5
1529292529600899,1,1,-10,-4,6,1,3,1
1529292529607948,-7,-5,-1,-4,1,2,1,-7
1529292529607948,-8,-10,-6,-8,-14,0,0,-1
1529292529623877,4,12,8,0,-12,3,1,2
1529292529623877,9,14,7,4,-1,-4,2,2
1529292529637841,-1,-5,-2,0,0,0,0,2
1529292529637841,-3,-7,-6,-1,-1,0,1,2
1529292529645997,-13,-17,-3,-2,-6,-6,-6,-7
1529292529645997,-5,-8,-11,2,-6,0,-2,0
1529292529660959,9,15,18,3,-2,-1,-1,3
1529292529660959,2,1,-2,1,0,-4,0,-1
1529292529668915,1,-3,-6,1,-2,-2,1,0
1529292529668915,-2,2,3,5,-10,0,-3,-3
1529292529683658,-4,-1,-3,-2,-2,1,0,0
1529292529683658,-4,-6,-4,-3,-7,-2,-3,-1
1529292529698652,-4,6,3,-5,-12,-2,-1,0
1529292529698652,3,5,1,0,2,4,3,4
1529292529705821,7,13,4,3,3,3,2,5
1529292529705821,0,-1,1,-3,-5,0,-1,-1
1529292529720596,-5,-17,-17,-1,-6,-3,-3,-3
1529292529720596,3,3,8,-5,-7,-1,-3,-1
1529292529736586,1,1,-4,-2,1,-3,-5,-4
1529292529736586,0,7,9,-2,-3,0,-2,-1
1529292529758879,-2,3,19,1,-1,-3,0,-1
1529292529758879,-2,-1,-7,-4,0,-2,-2,-2
1529292529773603,2,-1,7,8,0,0,0,0
1529292529773603,-5,-3,-5,0,-3,-6,-1,-1
1529292529781603,-2,-2,-7,2,-1,-1,1,0
1529292529781603,-1,3,8,8,2,-1,2,-1
1529292529788736,-2,-1,-3,2,-1,2,1,0
1529292529788736,0,3,4,4,-3,5,-1,-2
1529292529796496,-1,0,-7,-5,-5,-5,-1,-2
1529292529796496,0,-1,-5,-5,-1,3,-2,0
1529292529803483,-3,-3,-5,-2,-2,0,-2,-1
1529292529803483,-1,1,-3,0,-1,-1,0,-1
1529292529818944,-1,-1,-1,2,1,0,1,0
1529292529818944,-1,0,-6,3,4,0,0,0
1529292529826215,-4,-4,4,-1,1,1,-2,0
1529292529826215,-2,-6,-18,-5,0,1,-2,-2
1529292529841007,-4,-7,5,3,2,7,-1,-1
1529292529841007,6,11,0,-1,-1,-7,2,1
1529292529848405,-1,-7,-11,-5,-5,-4,-2,-1
1529292529848405,0,3,13,2,-1,0,0,2
1529292529863423,3,-3,0,1,3,1,-1,0
1529292529863423,0,-7,-5,0,-5,-4,-1,-3
1529292529878940,0,1,-2,2,-1,1,0,-2
1529292529878940,-2,0,6,4,0,0,1,-1
1529292529885820,-2,-1,-4,-1,-4,-3,-2,1
1529292529885820,-2,-1,5,3,-3,-1,-1,0
1529292529901072,2,-3,-3,-2,-7,-3,0,0
1529292529901072,0,-1,4,1,-4,1,1,-1
1529292529907802,-3,3,3,1,-4,3,3,-1
1529292529907802,-1,1,-1,-3,-3,-1,1,1
1529292529923710,3,0,2,2,-1,-2,2,3
1529292529923710,-3,0,2,-4,-14,-6,-2,-2
1529292529938382,0,3,2,0,-2,-3,2,0
1529292529938382,-1,-3,-7,-4,-5,-3,0,-1
1529292529946362,1,-4,-6,-2,2,2,1,0
1529292529946362,4,7,11,4,-1,4,0,-1
1529292529961214,0,-3,-1,-1,-6,0,-1,-1
1529292529961214,1,2,5,2,2,1,-1,0
1529292529968197,0,-2,-1,-2,-6,-6,-1,-2
1529292529968197,-1,-3,-6,1,1,-5,0,0
1529292529983997,-2,-6,-5,-4,-6,-3,-2,-3
1529292529983997,1,1,2,2,-3,-1,1,-1
1529292529990955,0,-2,-3,-4,-2,0,0,-1
1529292529990955,0,0,0,-1,-4,-3,1,-3
1529292530013067,0,0,2,0,0,3,-1,1
1529292530013067,0,-2,-1,2,6,3,1,-1
1529292530028365,-3,0,0,-1,-2,-1,2,-1
1529292530028365,-1,-1,-2,0,-8,-13,-2,-2
1529292530036522,-3,0,2,5,1,2,0,0
1529292530036522,-1,0,-5,-2,-1,-4,0,2
1529292530051325,-1,1,-3,-3,-2,1,-2,0
1529292530051325,-1,1,3,-1,-1,6,-1,0
1529292530066107,-1,2,0,-2,0,-1,1,0
1529292530066107,-1,-4,-4,-2,2,5,-1,-2
1529292530081064,1,-2,-3,-1,6,-5,1,-2
1529292530081064,2,1,0,1,0,-1,0,0
1529292530088046,2,0,-1,2,2,-1,0,0
1529292530088046,0,-1,0,-1,-4,0,0,1
1529292530103175,-1,1,1,1,-2,2,1,0
1529292530103175,-1,-3,-1,0,2,0,-2,-1
1529292530111146,-1,-1,1,1,-3,-7,-1,0
1529292530111146,1,0,-2,1,-1,0,0,-2
1529292530126322,1,0,-1,0,2,4,0,-1
1529292530126322,0,-5,-2,-1,1,3,1,0
1529292530141129,-1,-2,1,0,2,-1,-1,1
1529292530141129,-1,-3,-1,1,-3,-10,-2,0
1529292530163258,0,0,0,0,4,-2,-2,-1
1529292530163258,1,-2,-1,-2,-4,-3,-1,0
1529292530170493,0,0,0,-1,1,0,-2,-1
1529292530170493,0,1,0,1,3,10,2,1
1529292530186476,1,2,-2,1,3,0,0,0
1529292530186476,-1,-1,0,-3,-8,-8,-6,-1
1529292530208881,-3,2,1,0,-1,-5,-1,2
1529292530208881,-2,-2,2,-3,0,2,0,-1
1529292530223905,0,-4,-1,-4,-1,-2,0,0
1529292530223905,-2,-2,0,-2,2,3,1,-3
1529292530230883,1,-1,-1,-3,-5,-3,-1,-1
1529292530230883,-1,-2,-2,1,-1,3,0,1
1529292530253814,-2,0,0,1,-3,-2,0,0
1529292530253814,-1,2,-1,2,1,0,0,1
1529292530260623,-1,-1,-1,0,0,1,0,-1
1529292530260623,0,-2,-1,2,1,0,-1,-2
1529292530275610,-1,-2,2,1,-1,0,-1,-1
1529292530275610,-2,-3,-2,0,0,-2,-1,-1
1529292530283589,-1,0,-1,-2,2,-2,-3,0
1529292530283589,-1,1,-1,-1,3,3,1,2
1529292530298911,0,0,-2,-1,0,0,-2,-1
1529292530298911,-1,-2,-1,-1,-2,-3,-1,-1
1529292530313732,-1,1,0,-2,1,0,1,0
1529292530313732,-1,0,1,0,2,5,1,0
1529292530320972,-2,-2,-1,-1,1,2,-1,-3
1529292530320972,-1,-4,1,-3,-7,-12,-3,-2
1529292530336584,-1,-2,0,-4,-1,0,-2,-1
1529292530336584,-1,0,-3,-3,-3,-1,-1,1
1529292530343448,1,-1,-1,-2,-3,5,1,1
1529292530343448,-1,-1,0,-1,1,0,1,0
1529292530358228,0,-1,-2,-2,-3,-3,0,1
1529292530358228,0,-2,0,-2,-1,0,1,-1
1529292530373357,-3,-3,-2,-2,-2,-1,-1,-2
1529292530373357,-1,0,1,-2,0,0,-1,-1
1529292530381345,-2,1,-2,0,-1,-3,-1,0
1529292530381345,-1,1,-2,-1,-2,-1,-1,0
1529292530396295,0,0,0,2,0,2,1,1
1529292530396295,3,1,-1,0,-2,-2,-2,0
1529292530403273,0,-1,-1,0,-2,-3,0,0
1529292530403273,-1,-1,0,0,-1,2,0,-1
1529292530418605,-2,0,-1,0,1,-1,-1,0
