timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295658496710,-1,-1,-3,-2,2,1,-1,-3
1529295658496710,0,-1,3,1,-1,0,-1,2
1529295658504717,1,0,-4,4,1,0,3,2
1529295658504717,1,-2,-4,-8,-1,-1,0,2
1529295658519649,1,6,11,2,1,-1,-1,0
1529295658519649,-3,-1,10,10,-4,-2,-5,-4
1529295658526631,-1,-2,-8,-3,4,4,6,0
1529295658526631,-3,-7,-7,-10,-3,-2,-3,-3
1529295658533612,1,2,9,13,2,-3,-3,-2
1529295658533612,2,-3,0,0,20,3,-4,0
1529295658548571,-2,8,-2,-5,-24,-6,-2,-3
1529295658548571,0,-5,-1,-4,0,5,23,1
1529295658556551,-3,-3,-1,5,2,-3,-10,-5
1529295658556551,0,-1,-2,-8,-14,-4,-3,-1
1529295658563531,-1,-1,4,0,7,0,-7,-3
1529295658563531,1,-1,3,0,-12,-10,-2,2
1529295658579489,-2,-1,-9,-6,-1,3,-1,-2
1529295658579489,-2,-1,11,10,8,4,3,0
1529295658586505,-2,-6,-14,-1,-2,-2,1,-2
1529295658586505,2,4,6,-13,7,0,-5,-3
1529295658593492,6,3,-6,-4,-6,2,6,3
1529295658593492,-4,-3,1,0,-7,-7,-8,-2
1529295658608424,0,-1,-2,0,-1,-4,-5,-1
1529295658608424,-1,0,0,2,4,-6,-4,-1
1529295658616405,-4,-2,-3,-4,-3,-5,-3,-3
1529295658616405,2,-2,-6,-6,11,12,4,0
1529295658623407,2,5,10,9,18,6,8,3
1529295658623407,-2,-1,-1,-6,-26,-4,-17,-4
1529295658639357,-3,-2,-1,-3,-16,-7,-2,1
1529295658639357,0,3,0,1,-27,0,-2,1
1529295658646365,-6,-7,-3,2,24,-7,-6,-2
1529295658646365,1,7,6,4,12,-2,2,0
1529295658653329,-1,-2,1,2,-9,-1,1,-1
1529295658653329,-3,-3,-2,-12,14,10,-3,-1
1529295658668292,0,2,-1,-2,-15,2,4,-1
1529295658668292,-3,-7,-5,8,22,6,-3,0
1529295658677273,-1,-2,-4,-9,-2,-5,-3,-1
1529295658677273,-2,-6,-2,-2,-2,-8,-2,-3
1529295658683240,2,2,3,-4,-7,2,7,2
1529295658683240,-6,-3,0,-3,-12,-3,-15,-6
1529295658699172,6,3,-3,4,12,2,-3,-3
1529295658699172,2,0,2,5,4,-5,-5,-3
1529295658706152,-2,-1,1,6,-8,3,3,2
1529295658706152,2,1,0,-12,2,3,6,3
1529295658713133,-4,-2,-5,-1,5,2,1,1
1529295658713133,-2,-3,-7,-5,-12,-5,-3,-1
1529295658729089,1,3,6,3,2,3,-1,0
1529295658729089,3,5,2,9,16,-2,6,1
1529295658737071,-3,-1,3,-3,-23,-5,-7,-3
1529295658737071,1,-2,-4,0,20,4,3,0
1529295658751032,0,-1,-2,-6,-13,-5,-1,-2
1529295658751032,-3,-7,-6,0,0,11,6,1
1529295658759010,-1,0,2,-3,9,-5,11,2
1529295658759010,-1,3,5,11,-5,-2,-1,0
1529295658765992,2,0,-2,2,1,2,-2,0
1529295658765992,2,-3,-3,-15,-16,-1,-3,1
1529295658773971,-1,2,0,4,-3,-2,0,-1
1529295658773971,0,5,-2,-11,-10,-3,-2,-1
1529295658788929,0,-2,-2,2,4,2,1,-2
1529295658788929,2,2,6,21,32,6,5,1
1529295658796909,0,1,7,2,2,-1,0,3
1529295658796909,0,-3,-4,-4,-14,-4,-5,0
1529295658810924,-2,-1,-4,-9,8,4,4,1
1529295658810924,-1,1,0,5,3,-5,-27,-6
1529295658818861,6,0,-3,1,-2,0,-3,-1
1529295658818861,-14,0,3,1,12,2,1,-1
1529295658825831,-4,-5,-5,-5,-6,0,5,-1
1529295658825831,-1,2,2,1,-15,-8,-4,2
1529295658833811,0,-4,-4,0,14,-2,-4,-3
1529295658833811,5,0,-2,1,-2,-3,0,0
1529295658848797,2,3,2,0,-3,0,-1,-1
1529295658848797,1,4,-1,1,-4,-1,7,-3
1529295658856750,-7,-7,2,-1,0,-1,-5,0
1529295658856750,0,-3,-1,0,-8,-1,2,1
1529295658870738,0,-1,-3,-1,6,-2,-6,1
1529295658870738,2,-1,-1,-4,-17,-3,3,1
1529295658879715,-3,-4,-3,-3,-14,8,13,-2
1529295658879715,0,1,3,15,0,-11,-5,-1
1529295658885671,0,-3,-6,-9,5,-3,-2,0
1529295658885671,0,0,-6,0,-36,-6,3,1
1529295658893651,-1,8,20,5,37,14,-8,-2
1529295658893651,0,-2,-8,-21,30,-5,-2,-3
1529295658908610,-1,-2,4,7,-15,5,-2,-2
1529295658908610,-2,-4,-2,-1,-24,-18,-2,-1
1529295658916588,0,-6,-9,0,7,4,0,-1
1529295658916588,7,4,-1,1,-8,5,3,4
1529295658931560,-10,3,2,-3,-4,-12,-23,-7
1529295658931560,-3,-7,-4,-2,10,10,5,0
1529295658940562,2,4,3,4,-12,-9,-3,3
1529295658940562,-2,0,-1,-2,0,-1,-2,0
1529295658946510,6,1,-1,1,-1,1,2,2
1529295658946510,0,-1,4,-1,3,3,4,-3
1529295658962466,-1,-3,-5,-2,0,-7,-8,-4
1529295658962466,1,1,2,2,5,7,10,1
1529295658968450,0,0,0,-2,-2,5,4,2
1529295658968450,-2,-3,0,2,29,0,2,-4
1529295658985405,-1,-5,-6,-9,-17,-1,4,-3
1529295658985405,1,1,5,1,-20,-4,-6,-3
1529295658991388,1,-9,-8,3,0,-1,1,-2
1529295658991388,1,4,1,8,19,5,-1,1
1529295659000364,1,6,1,-15,12,6,5,3
1529295659000364,0,0,2,-3,-22,-6,-3,-2
1529295659006348,0,-1,-3,-5,3,1,1,0
1529295659006348,-2,-7,-10,-6,-6,0,0,0
1529295659022323,-1,-2,-5,6,2,-5,-1,-1
1529295659022323,2,-2,-1,-2,-18,-4,-2,0
1529295659028291,1,2,1,-1,17,8,7,0
1529295659028291,1,0,1,1,-7,-7,-10,0
1529295659037267,-2,-5,3,4,4,-3,-5,-3
1529295659037267,-4,-5,-3,-3,12,8,2,3
1529295659051274,-3,-1,1,1,-5,-1,12,-1
1529295659051274,-1,-3,0,-2,-3,2,-3,2
1529295659060205,-1,3,3,6,-3,-3,1,-1
1529295659060205,-2,4,9,5,-3,-3,-5,-3
1529295659066243,-2,-1,3,2,16,2,1,-1
1529295659066243,-2,-4,-9,-11,-4,4,2,1
1529295659082146,-1,-3,0,1,-22,-6,-4,0
1529295659082146,0,-2,-4,7,11,3,3,0
1529295659088130,2,4,-2,-4,-5,-6,-4,-2
1529295659088130,-3,2,4,8,8,2,3,-1
1529295659097106,-3,-3,-8,-17,10,-1,-15,-4
1529295659097106,-1,-3,-5,-5,-5,-2,-3,-2
1529295659111069,0,0,3,6,-4,-6,-5,-1
1529295659111069,-3,-8,-10,-13,-9,1,2,-1
1529295659120049,0,1,3,8,-1,2,3,0
1529295659120049,-1,-1,-2,-4,8,-5,-8,-3
1529295659126029,-1,2,-4,-4,-20,-2,-2,0
1529295659126029,0,3,11,10,24,1,4,1
1529295659142996,-2,-1,-1,-4,-22,10,4,0
1529295659142996,-3,-4,0,-4,-10,-9,0,-5
1529295659148970,2,0,-3,0,5,-2,0,1
1529295659148970,-2,1,1,5,6,2,0,-2
1529295659157138,5,2,4,2,-2,0,2,3
1529295659157138,0,-2,-5,2,14,2,-1,1
1529295659171102,-3,-3,1,-3,-19,-2,10,1
1529295659171102,-2,1,1,2,-10,-3,-10,-2
1529295659180096,-1,-6,-7,-11,18,3,-1,-2
1529295659180096,-1,0,-2,0,2,2,2,-2
1529295659186105,-1,-2,2,-2,8,1,-2,0
1529295659186105,4,1,-4,-6,-14,-3,2,1
1529295659202245,-2,2,2,10,13,-1,1,0
1529295659202245,-1,-1,0,5,-5,-1,0,-1
1529295659208232,-2,-1,4,6,3,1,-5,-1
1529295659208232,2,5,6,-2,-31,-2,2,0
1529295659218229,-3,-3,-3,-1,-9,-6,-5,0
1529295659218229,0,0,-6,-6,16,4,8,0
1529295659231329,-1,0,-1,-2,-2,-2,-4,-2
1529295659231329,2,-5,-1,-1,7,3,-1,0
1529295659240635,1,1,1,-1,-8,-4,-1,-4
1529295659240635,-1,0,4,4,-2,3,0,0
1529295659246619,0,-1,-3,0,5,0,-3,1
1529295659246619,1,1,-2,-4,5,-1,-5,0
1529295659262747,-2,-1,-2,1,-13,-2,5,2
1529295659262747,-3,-5,-4,-7,3,0,1,0
1529295659268891,1,2,1,0,-11,-5,-5,-1
1529295659268891,-1,0,3,4,6,-2,2,1
1529295659277907,0,2,3,3,-2,-1,0,1
1529295659277907,-3,-1,-5,-1,-6,1,-2,0
1529295659291040,-1,-3,-6,-7,-2,-1,0,1
1529295659291040,-2,-2,-1,-2,6,4,1,-3
1529295659299908,-3,-4,-8,0,13,-2,2,0
1529295659299908,1,5,16,9,-26,1,-5,1
1529295659306213,-2,-3,-8,-14,-1,-7,-4,-2
1529295659306213,-2,-2,1,1,1,-1,-3,-1
1529295659323149,2,-1,2,0,15,8,8,4
1529295659323149,-3,-6,-4,-1,0,-11,-13,-5
1529295659328990,0,1,3,4,7,4,-2,0
1529295659328990,2,4,3,-4,-16,-4,-2,-1
1529295659338121,-1,2,4,3,3,-1,2,-2
1529295659338121,0,2,-1,0,0,0,4,1
1529295659351087,-2,-1,-3,2,1,2,0,0
1529295659351087,-1,0,-1,0,8,-4,-1,-2
1529295659359933,-1,-2,-5,-1,-5,0,-7,-2
1529295659359933,1,0,0,-2,5,2,4,1
1529295659374154,1,-1,2,4,-3,-5,-7,-2
1529295659374154,1,4,10,7,5,0,2,1
1529295659390022,-1,-3,-8,-5,-24,-7,-1,1
1529295659390022,1,4,4,-5,-8,0,-2,0
1529295659398050,-1,1,1,4,8,1,2,2
1529295659398050,-2,-3,-7,-1,-4,1,7,-2
1529295659398998,2,2,3,0,4,-1,-4,-1
1529295659398998,0,-4,-6,-3,17,6,2,1
1529295659411125,-2,-2,-3,-2,-2,-3,-2,-1
1529295659411125,1,-2,0,-2,-13,0,4,0
1529295659419942,-2,-2,-1,2,19,1,-3,-1
1529295659419942,-1,-2,-7,-5,-14,-5,-1,0
1529295659433420,0,2,10,8,20,5,4,2
1529295659433420,-1,1,-6,-7,-19,-3,-4,0
1529295659442246,-1,-6,1,1,8,3,4,0
1529295659442246,2,0,0,-3,-30,-5,-3,0
1529295659457370,1,1,0,-3,-2,0,0,-1
1529295659457370,-2,-3,-3,-2,8,3,-3,0
1529295659459201,0,1,-3,-3,2,-3,-6,-3
1529295659459201,-2,3,2,5,4,-2,-2,-3
1529295659471542,-1,0,0,-3,3,0,0,-3
1529295659471542,0,0,1,-1,8,-4,-4,0
1529295659480355,2,3,2,2,-6,0,1,1
1529295659480355,2,2,0,2,7,1,1,1
1529295659493320,-3,-3,2,2,-14,0,3,-2
1529295659493320,-2,-4,-5,-8,12,7,3,0
1529295659502306,-2,-3,-12,-7,-2,-1,1,-1
1529295659502306,-1,5,22,15,13,-3,-7,-3
1529295659517418,4,3,0,-14,-20,-5,0,1
1529295659517418,-1,-3,4,10,6,-1,-3,0
1529295659519250,2,2,-1,-1,6,2,2,1
1529295659519250,-3,-5,-8,-6,-24,-3,1,-4
1529295659531377,-1,0,2,3,9,2,2,-1
1529295659531377,-1,-3,-6,-5,-10,-4,-2,-2
1529295659540194,4,4,9,6,-2,-1,-3,0
1529295659540194,-1,1,-7,-3,-1,1,6,1
1529295659554200,-1,0,3,5,4,-2,-4,-2
1529295659554200,-1,-2,-5,-7,18,3,-1,-1
1529295659562374,0,1,-1,0,-15,0,3,-1
1529295659562374,-3,-11,-4,-7,3,-1,2,-1
1529295659577304,1,4,-4,-3,-4,1,2,0
1529295659577304,-1,0,7,6,4,-7,-11,-1
1529295659579291,-1,2,1,0,-7,2,1,0
1529295659579291,1,1,-1,-1,17,5,-1,1
1529295659591260,-2,-9,-10,4,-2,1,-4,-1
1529295659591260,3,9,5,1,-6,-1,9,2
1529295659600235,-1,3,0,-6,-14,-3,-3,-2
1529295659600235,-1,0,5,2,0,0,1,2
1529295659613510,-2,-4,-5,-3,7,1,-3,-1
1529295659613510,-2,-4,-6,0,-22,0,6,-1
1529295659622335,-3,-5,-2,-3,0,-2,-4,-2
1529295659622335,1,1,-5,-7,-10,-3,-2,0
1529295659637451,-2,-5,2,4,13,-1,0,0
1529295659637451,0,1,3,3,10,3,-2,-2
1529295659639284,-2,-2,-6,-6,-7,-4,2,-1
1529295659639284,-3,-2,1,1,6,-1,-2,-1
1529295659651258,1,1,0,-1,-11,-2,-2,-1
1529295659651258,-2,-4,-7,-6,1,0,2,1
1529295659666243,-3,-4,0,7,5,-4,-12,-4
1529295659666243,0,6,3,7,14,4,2,1
1529295659673229,3,1,-2,-10,-6,-9,-6,1
1529295659673229,-1,0,-3,-5,-8,0,0,0
1529295659682309,-1,-2,1,1,-1,-2,2,-1
1529295659682309,-4,-6,-6,-5,1,0,3,0
1529295659697285,-3,0,2,5,-7,2,1,-1
1529295659697285,0,-2,-5,-3,0,-1,-4,-3
1529295659699124,0,-1,5,4,5,1,3,1
1529295659699124,1,1,0,3,4,-2,1,-1
1529295659711247,0,0,-2,-4,-19,-5,0,0
1529295659711247,0,1,6,6,17,3,0,1
1529295659720068,-1,-3,0,3,9,-1,-3,-2
1529295659720068,0,-6,-8,-1,-14,4,-1,0
1529295659733403,2,8,16,1,2,2,7,2
1529295659733403,-2,-5,-1,5,-3,0,-6,-2
1529295659742215,1,2,-8,-20,-3,0,15,0
1529295659742215,0,0,2,3,5,-5,-12,0
1529295659757543,-3,-6,-11,-3,15,3,1,-1
1529295659757543,3,5,9,2,-26,-1,2,2
1529295659759377,0,0,6,2,-28,-4,1,0
1529295659759377,1,-1,-3,-6,16,4,0,0
1529295659771657,0,-4,-3,1,-1,0,0,-1
1529295659771657,-3,-5,-7,-6,9,-2,1,-1
1529295659787518,0,2,13,16,1,0,-4,0
1529295659787518,3,3,2,-4,-6,-2,-1,-3
1529295659793488,2,0,1,2,0,-1,-5,-1
1529295659793488,-3,-6,-9,-9,5,1,0,-2
1529295659802640,0,-3,-2,-9,-22,-2,-2,-1
1529295659802640,-1,-3,-5,14,17,4,-12,-4
1529295659817736,-3,3,15,3,3,0,1,-2
1529295659817736,4,6,-8,-16,0,0,1,2
1529295659819645,-2,-1,-1,-2,-2,1,2,2
1529295659819645,-2,-7,-5,-8,-10,0,6,0
1529295659831663,1,1,-4,4,4,-6,-11,-3
1529295659831663,0,-3,-7,0,16,4,0,-1
1529295659840695,2,6,11,9,-2,-1,-4,-1
1529295659840695,0,0,4,1,-14,-1,4,2
1529295659853759,-4,-3,-4,-9,-5,-4,1,-1
1529295659853759,-1,-6,-6,1,17,7,-1,-1
1529295659862598,1,-2,-5,11,17,5,4,2
1529295659862598,-1,0,2,-12,-56,-13,1,0
1529295659877713,-2,-1,-7,4,33,11,5,1
1529295659877713,-1,1,4,4,-2,-10,-18,-6
1529295659878711,-3,-1,-4,-3,1,-1,-1,-4
1529295659878711,1,-1,-1,2,8,-7,-1,-1
1529295659891169,-2,-1,-3,-1,-8,6,4,2
1529295659891169,5,6,7,-4,-26,-7,-3,2
1529295659900101,-5,-5,-1,11,12,0,-4,-3
1529295659900101,-1,4,-6,-15,9,1,-2,-2
1529295659913407,3,3,5,8,-2,-2,4,0
1529295659913407,1,-1,-1,1,4,3,6,-1
1529295659922443,-1,-5,-3,-8,-6,-3,-3,1
1529295659922443,-3,-2,-5,0,9,-1,-10,-1
1529295659936555,1,-1,-9,-3,1,4,-3,-1
1529295659936555,-4,0,13,8,-25,-11,0,-1
1529295659943539,1,-1,-5,-5,28,3,-3,1
1529295659943539,1,-5,-9,-4,-18,2,4,-1
1529295659951511,-4,6,3,-2,-5,-3,-1,-3
1529295659951511,1,3,2,3,2,-1,-4,0
1529295659960554,3,3,2,0,15,8,5,1
1529295659960554,1,2,2,4,9,3,11,4
1529295659973678,-1,-8,-6,-7,-3,-6,-4,-3
1529295659973678,-4,-5,-5,-2,3,0,1,-3
1529295659982497,1,4,-1,0,-16,-3,-2,-1
1529295659982497,-3,-4,-1,5,13,2,2,-4
1529295659996460,-1,-2,-4,-22,-42,-5,3,-1
1529295659996460,-3,-3,3,1,13,0,0,0
1529295660003441,-2,-2,-8,-6,-13,-3,-3,-1
1529295660003441,2,0,2,4,-1,1,1,-1
1529295660011420,-2,-4,6,10,3,-4,1,0
1529295660011420,2,2,-1,-5,1,-1,2,-1
1529295660020397,-2,0,-4,-2,-9,-2,1,0
1529295660020397,-3,-4,2,1,12,2,-1,1
1529295660033499,1,-4,-8,-3,-1,0,-2,-1
1529295660033499,-1,1,4,3,-8,-1,-1,1
1529295660042337,1,-1,4,3,13,0,1,-1
1529295660042337,3,5,1,-2,-5,-3,-1,2
1529295660057349,0,3,3,7,12,5,-1,1
1529295660057349,-3,-8,-7,-3,-11,-1,2,0
1529295660063439,-2,-3,-5,-5,-4,-3,1,-4
1529295660063439,-2,-1,2,-1,8,3,0,-3
1529295660071293,0,0,-2,-3,-26,-7,-6,0
1529295660071293,-1,1,-4,2,6,3,0,-1
1529295660080235,2,3,-1,3,8,-2,-3,0
1529295660080235,0,-1,-1,-14,-12,1,3,0
1529295660093211,1,0,-1,-4,1,2,1,0
1529295660093211,-2,-3,-4,-3,4,1,3,1
1529295660102178,0,0,4,4,4,1,-2,3
1529295660102178,-3,-2,-6,0,-26,-10,-5,-1
1529295660117137,1,-3,-4,-2,12,-1,-1,0
1529295660117137,1,-3,2,4,-1,-1,2,-2
1529295660123121,2,0,-3,-3,3,-1,-2,2
1529295660123121,1,2,8,7,6,1,7,1
1529295660140075,-2,-1,-1,0,2,-4,-5,0
1529295660140075,1,2,-1,0,0,-2,0,0
1529295660142087,-3,-1,-3,-3,7,-2,-2,-2
1529295660142087,1,1,-1,3,-8,2,3,-2
1529295660154038,-3,-3,-1,4,9,1,2,-1
1529295660154038,0,0,4,-3,5,1,0,-1
1529295660163014,-3,-6,-2,-3,-7,-2,-3,-1
1529295660163014,1,-1,-8,13,19,4,-3,1
1529295660177012,4,8,12,-11,-4,-2,0,0
1529295660177012,0,-1,4,-1,-5,-1,-3,-2
1529295660184013,0,-1,-4,-5,-1,-1,2,-1
1529295660184013,-1,-4,0,-1,11,-1,-1,-1
1529295660199923,-1,-6,-6,6,-23,5,4,0
1529295660199923,0,-1,-3,-2,-1,0,-2,1
1529295660201965,-2,1,-1,-2,-10,-9,-11,-4
1529295660201965,-2,-1,-3,-2,13,10,1,0
1529295660213931,0,3,-4,-1,3,1,3,2
1529295660213931,1,0,6,7,4,-4,0,0
1529295660222855,-1,-3,-4,-8,-14,0,2,2
1529295660222855,0,0,5,-1,7,-3,-4,3
1529295660236816,-1,-2,-4,0,5,0,0,1
1529295660236816,-3,-6,-4,0,-11,3,4,0
1529295660243798,2,1,3,4,16,1,-5,-2
1529295660243798,1,1,0,-3,-10,-7,-1,1
1529295660259755,-3,-1,-1,0,11,1,-14,-4
1529295660259755,-2,-2,-7,-4,-9,-5,-2,-5
1529295660261750,-3,-1,3,3,-33,1,5,0
1529295660261750,0,2,1,-5,-3,0,-4,-1
1529295660273718,-2,1,4,4,8,0,1,-3
1529295660273718,1,3,0,4,-5,-5,-2,-1
1529295660282694,0,-4,-11,-4,12,3,1,0
1529295660282694,-5,-5,8,6,-9,-2,1,-1
1529295660296657,1,-1,-2,-2,-3,-10,-9,-1
1529295660296657,1,2,-3,-2,-1,-4,-1,0
1529295660303638,-1,1,1,-1,17,6,3,-1
1529295660303638,0,-1,-3,1,-10,-3,1,0
1529295660319597,-1,-2,2,3,5,-1,1,1
1529295660319597,-2,-3,-4,-8,-2,0,-2,0
1529295660321592,-1,-5,-2,1,7,2,-1,-1
1529295660321592,1,4,-2,-5,-9,-11,-5,-1
1529295660333613,2,5,3,3,-2,1,6,3
1529295660333613,0,1,-6,-1,10,6,-13,0
1529295660342535,-5,-6,0,-3,-14,-7,2,-1
1529295660342535,-1,0,-1,-1,8,2,-4,-4
1529295660356551,0,0,2,-1,-4,0,2,0
1529295660356551,-2,-1,-1,-1,5,0,3,0
1529295660363533,0,0,-1,-3,-13,-3,0,-1
1529295660363533,2,0,-1,-2,6,1,-3,-1
1529295660379491,4,0,-7,1,-2,0,3,0
1529295660379491,2,2,3,2,-12,-4,1,1
1529295660381431,1,-1,-4,-4,3,0,-2,-1
1529295660381431,-3,-2,4,12,4,0,3,-1
1529295660393438,-3,-3,-21,-34,-23,-3,3,-2
1529295660393438,-3,2,13,17,30,7,-7,-1
1529295660402384,1,4,4,4,0,-4,-5,0
1529295660402384,-3,-3,-7,-8,-6,-2,-2,0
1529295660416338,0,0,3,9,7,1,0,0
1529295660416338,2,3,-5,-4,-4,-1,3,2
1529295660423670,1,5,11,2,1,3,3,1
1529295660423670,0,2,4,3,12,1,0,-1
1529295660439496,-2,-2,9,10,-8,1,0,0
1529295660439496,-3,-6,-5,-7,4,-2,0,-4
1529295660441461,0,-4,-8,-2,11,-1,-3,-2
1529295660441461,0,0,-4,-5,10,2,0,1
1529295660453474,3,4,15,8,1,1,-1,2
1529295660453474,0,-3,-6,-6,-3,-1,4,0
1529295660462614,-2,0,4,-5,-15,1,1,-1
1529295660462614,-3,-3,3,10,9,-1,-2,-2
1529295660476737,-3,-2,1,2,5,-2,-3,-2
1529295660476737,-2,-1,-3,5,9,1,2,0
1529295660499716,5,1,-1,0,-3,-2,3,13
1529295660499716,-5,-6,-2,-9,-14,-1,0,-7
1529295660507873,-3,-1,-1,-3,-15,-1,-2,-2
1529295660507873,2,3,3,1,14,4,2,-1
1529295660508891,-1,1,0,-3,-8,-6,-4,-3
1529295660508891,0,-1,-2,-1,-9,-3,0,4
1529295660514022,-2,-2,-4,0,11,-2,1,1
1529295660514022,-2,-3,-2,-6,-13,-3,-1,-1
1529295660522833,-1,-1,-2,1,2,0,1,1
1529295660522833,1,2,1,-1,1,-1,-1,0
1529295660536989,-3,-4,-3,-1,4,1,1,-3
1529295660536989,-1,-2,0,0,-10,0,1,0
1529295660543973,2,1,4,3,2,1,0,-2
1529295660543973,0,0,-3,-5,-3,-3,-3,-3
1529295660560428,-3,-1,-4,2,8,1,-1,1
1529295660560428,-2,-2,-3,-6,-3,0,1,0
1529295660561358,-4,-3,-2,8,-2,-2,-3,-6
1529295660561358,1,2,1,-3,-3,-2,0,0
1529295660573392,1,2,1,-3,2,1,2,1
1529295660573392,0,1,2,7,31,0,-2,0
1529295660583230,-2,-2,-5,-7,-14,3,11,-2
1529295660583230,1,-2,-2,1,-4,0,-2,1
1529295660605306,3,-1,-2,3,5,1,-1,1
1529295660605306,0,-3,6,-9,-28,-4,-2,-1
1529295660607159,0,-1,-2,6,18,3,1,-1
1529295660607159,-1,1,3,0,10,2,1,0
1529295660620110,-1,-3,-5,-5,-31,-7,-1,-4
1529295660620110,-2,-1,-1,-2,-4,2,3,-4
1529295660621139,0,-1,-2,-1,7,-1,-7,-2
1529295660621139,0,1,-1,0,12,5,-1,1
1529295660634089,-3,-1,-2,-8,-48,-17,-3,-1
1529295660634089,-1,2,-1,4,17,5,2,6
1529295660642052,-2,-1,0,-3,-1,-1,-8,-18
1529295660642052,3,0,-2,-1,-2,2,1,-1
1529295660657150,1,0,2,4,46,0,-1,2
1529295660657150,0,-2,-2,-4,-62,-19,-10,-20
1529295660671132,-1,-1,-3,1,27,16,6,19
1529295660671132,0,0,-2,-3,-30,-14,0,2
1529295660679110,1,0,-1,-2,-3,4,5,6
1529295660679110,-2,-1,-1,2,10,4,1,-12
1529295660686096,2,2,1,-7,-11,-6,9,14
1529295660686096,-2,0,-1,3,4,2,0,12
1529295660694071,0,0,2,5,25,8,1,-5
1529295660694071,-1,-2,-1,-1,-11,-6,-8,0
1529295660703227,0,1,2,-1,-14,-4,0,-6
1529295660703227,-1,-1,-1,-2,3,-3,-1,-1
1529295660717307,-1,-1,-2,-4,-14,-1,0,1
