timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874274376308,-1,-4,-4,-2,-8,-29,-2,-2
1528874274376308,-2,-3,-4,-11,-11,-7,-21,-8
1528874274384287,-7,-5,-7,-6,-5,-24,9,-5
1528874274384287,-1,-1,1,6,-2,27,0,-4
1528874274391268,0,2,1,-2,4,-11,-73,-12
1528874274391268,9,3,3,5,9,24,94,39
1528874274406229,1,1,0,-9,-7,6,-26,1
1528874274406229,-2,-2,-8,-5,-7,-16,-11,-1
1528874274414207,-4,-6,-4,-9,-20,-21,-15,-12
1528874274414207,-6,0,1,-2,-22,-41,-26,-14
1528874274429167,0,0,-1,11,33,60,6,4
1528874274429167,0,-1,4,10,29,7,-2,1
1528874274436157,1,-3,-2,0,10,6,3,1
1528874274436157,-2,-1,0,0,-4,-7,12,-1
1528874274444127,-1,0,0,-5,-18,-27,-1,-3
1528874274444127,0,-2,-1,2,10,37,19,3
1528874274452107,-3,-1,1,0,3,2,-4,-4
1528874274452107,-3,-8,-6,-7,-18,-29,-29,-10
1528874274468065,0,-2,0,2,-10,-15,18,5
1528874274468065,0,2,-2,0,5,5,-22,-7
1528874274489008,-1,2,4,0,-15,-16,-5,0
1528874274489008,-5,-6,-12,-5,4,-15,-40,-5
1528874274496987,3,2,4,5,-7,10,32,7
1528874274496987,3,5,8,8,20,31,9,2
1528874274503969,2,2,-3,6,26,23,12,3
1528874274503969,0,2,5,1,4,0,1,-2
1528874274511947,-6,-5,0,-4,-10,-25,-27,-9
1528874274511947,-1,-5,-5,-7,-12,-12,-8,-3
1528874274526906,-3,1,3,1,-12,-8,-13,-5
1528874274526906,2,-1,-12,-12,-7,-12,37,7
1528874274533889,-2,-1,-1,-2,2,7,-11,-5
1528874274533889,-6,-1,4,6,1,-4,-35,-7
1528874274548849,-2,4,6,0,1,-2,0,-3
1528874274548849,0,-3,-7,0,-1,1,10,2
1528874274563809,-5,-4,1,-3,-2,-12,-31,-8
1528874274563809,1,-3,4,3,-6,-1,12,0
1528874274571787,3,0,-7,-5,1,6,13,2
1528874274571787,0,3,8,-2,-2,-12,-10,-1
1528874274586747,-3,-7,-15,-7,-4,-9,-36,-9
1528874274586747,3,7,13,6,1,7,28,8
1528874274593729,-3,-6,0,2,3,-4,-11,-1
1528874274593729,-3,-4,-19,-6,-3,0,30,-6
1528874274608689,2,-4,4,-4,-1,1,20,9
1528874274608689,-3,-7,-9,-4,-2,2,-22,-4
1528874274616668,-4,1,0,-1,-3,-2,-7,-6
1528874274616668,4,-1,-4,0,3,0,6,7
1528874274631626,0,-7,-12,-7,-7,-4,5,0
1528874274631626,-5,-2,1,-6,-6,-3,-18,-9
1528874274646587,-8,-8,-8,-4,0,-8,-35,-11
1528874274646587,1,-1,0,4,1,3,3,4
1528874274653569,3,4,3,0,1,4,22,5
1528874274653569,-3,-6,-14,-10,-8,-3,17,6
1528874274669526,0,1,7,-1,-3,-3,-17,-7
1528874274669526,-3,-3,-4,0,1,0,16,3
1528874274676507,4,2,4,2,5,10,11,8
1528874274676507,0,2,6,5,-1,-6,-12,-5
1528874274691466,-2,-1,-4,3,1,-6,-32,-6
1528874274691466,5,3,8,6,1,12,53,14
1528874274706428,0,-1,-3,-2,2,-4,-2,-1
1528874274706428,-1,-1,2,2,-2,1,-6,-3
1528874274714406,0,-1,-1,-1,-2,-4,-9,-2
1528874274714406,-2,-4,-4,2,4,-6,-23,-5
1528874274729365,-1,2,-6,-6,-4,-2,11,-1
1528874274729365,-2,0,7,-4,-11,-1,-2,-2
1528874274736348,-3,-7,-5,1,9,0,-2,-2
1528874274736348,-1,2,1,-2,1,-4,-19,-2
1528874274751308,0,-1,0,-3,-10,-4,1,2
1528874274751308,-2,-2,-1,-4,-5,-7,-16,-6
1528874274766267,3,-2,3,1,1,3,1,4
1528874274766267,-2,0,-5,-2,-2,-1,-9,-5
1528874274774246,0,5,11,-4,-4,-2,10,1
1528874274774246,-2,-2,-12,-3,2,-2,-6,-3
1528874274789205,-2,-3,-5,7,2,0,3,-1
1528874274789205,-1,2,13,3,0,1,11,-2
1528874274796187,-2,-3,-2,-5,10,3,-13,-3
1528874274796187,-2,-4,3,2,-4,0,10,2
1528874274811148,-2,-1,-3,0,2,1,4,-4
1528874274811148,1,0,-5,-4,-1,1,-7,3
1528874274826108,-3,-3,3,1,-5,-6,-11,-6
1528874274826108,1,-1,-3,-1,2,5,14,5
1528874274834086,0,-1,-2,-5,-4,0,-3,1
1528874274834086,0,1,2,-6,-9,-2,5,-3
1528874274849044,-2,-5,-7,6,11,-1,-3,-5
1528874274849044,0,-2,0,5,11,0,-7,-3
1528874274857025,1,8,1,2,1,-2,-2,-1
1528874274857025,-2,-4,6,-4,-8,-2,5,0
1528874274871987,0,1,9,-11,0,2,2,2
1528874274871987,-1,1,10,2,1,-3,-6,-3
1528874274886556,-3,-5,6,-4,-11,0,2,0
1528874274886556,-3,1,16,9,11,0,-2,-1
1528874274894525,-2,-4,-18,17,11,-1,-1,0
1528874274894525,0,9,1,-3,-4,-6,-12,-4
1528874274909449,0,-4,-3,-12,-9,-2,4,3
1528874274909449,2,2,2,-5,7,4,1,1
1528874274916434,-4,-5,-6,-8,-7,-6,-6,-4
1528874274916434,-2,-2,-1,4,2,-1,-2,-3
1528874274931410,1,-2,1,-1,0,-2,-3,-2
1528874274931410,0,0,-4,0,2,2,3,1
1528874274946372,-4,-1,1,-2,-5,-5,-14,-3
1528874274946372,2,-2,-14,-5,1,4,30,6
1528874274954328,-3,-2,-4,-3,-4,-3,-12,-4
1528874274954328,-1,-4,-4,1,-2,3,4,0
1528874274969288,1,1,0,-1,1,0,0,2
1528874274969288,-2,-2,9,-2,-2,-3,-7,-4
1528874274976270,-1,-5,-6,0,-1,-2,-7,-4
1528874274976270,1,-2,-4,-2,-1,2,6,-1
1528874274991232,0,0,0,-1,-3,-2,8,3
1528874274991232,0,0,2,-6,-3,1,9,0
1528874275006191,-4,-8,-9,2,3,1,1,1
1528874275006191,0,-2,-2,1,4,2,9,0
1528874275014170,1,5,14,2,-9,-3,-4,-2
1528874275014170,-3,-8,-16,-6,4,-3,-8,-3
1528874275029160,-1,2,-9,-7,-9,-5,-15,-6
1528874275029160,-2,-1,0,-1,0,-2,-12,-3
1528874275044089,2,2,3,3,4,8,24,6
1528874275044089,-2,0,12,1,-7,-5,-6,-2
1528874275051070,-3,-7,-11,-6,0,-7,-9,-7
1528874275051070,-3,-6,-2,4,0,-5,-28,-6
1528874275067037,2,1,-1,-3,2,3,6,3
1528874275067037,-1,-2,-13,-4,0,-1,-12,1
1528874275082081,-1,0,7,2,-6,-1,-1,-2
1528874275082081,1,3,2,-9,-4,-1,24,5
1528874275088980,1,2,-5,2,2,4,6,1
1528874275088980,-2,0,8,3,4,0,-11,-8
1528874275104067,1,-2,-7,-1,-3,3,7,7
1528874275104067,-1,-4,-4,-2,-5,-5,2,5
1528874275119044,-3,-1,-11,-4,0,-2,-6,-6
1528874275119044,-3,1,5,1,-7,-4,-15,-5
1528874275127025,1,1,7,4,12,6,8,4
1528874275127025,-3,-1,2,1,-5,-7,-20,-7
1528874275141834,-3,-7,-10,-4,-2,-6,-15,-5
1528874275141834,-1,1,-1,7,8,8,8,0
1528874275148809,-3,-1,-4,-9,-15,-8,-24,-8
1528874275148809,0,1,5,7,6,-2,13,4
1528874275163768,-1,-1,-6,-5,-3,3,-18,-5
1528874275163768,-1,-1,-3,6,9,14,5,3
1528874275178729,-4,-1,18,-8,-14,-24,0,-2
1528874275178729,-2,-1,-5,15,5,6,-19,-6
1528874275186761,0,-1,-1,-26,2,5,10,2
1528874275186761,0,-2,1,13,-7,-7,2,0
1528874275201719,-3,-4,-13,-15,10,17,-9,-6
1528874275201719,2,1,14,19,3,-4,8,3
1528874275208702,-1,-2,-14,-6,1,-1,-9,-1
1528874275208702,5,16,23,16,-2,-16,32,7
1528874275223610,-7,-27,-26,-17,-2,35,3,-6
1528874275223610,-3,6,11,8,1,-1,-4,-4
1528874275239566,-8,-19,1,-6,-1,-24,3,0
1528874275239566,1,4,-14,-2,-15,-8,-8,-5
1528874275246547,2,15,36,9,2,2,-5,1
1528874275246547,7,-24,-47,-10,-12,-20,-7,-5
1528874275261542,-10,15,15,14,9,17,6,0
1528874275261542,-1,-5,-14,-22,4,17,6,-1
1528874275269531,4,16,8,25,1,-14,-5,-3
1528874275269531,-4,-24,-3,-21,10,10,-6,1
1528874275284517,3,4,11,23,0,17,24,2
1528874275284517,-16,-15,-4,-39,-9,-19,-9,0
1528874275299461,0,-1,-21,-4,-7,-24,-24,-4
1528874275299461,8,15,12,-2,1,1,18,3
1528874275306426,5,-10,-25,6,7,6,0,-1
1528874275306426,-7,9,20,-7,-7,-3,-3,-12
1528874275321400,4,7,23,3,-2,-11,-5,1
1528874275321400,-13,-7,-19,1,-4,-1,-9,-5
1528874275329378,6,-8,-1,6,6,8,13,15
1528874275329378,-7,-11,-7,-6,3,3,-11,-12
1528874275344343,9,18,16,2,0,3,5,12
1528874275344343,-4,-15,-14,0,-1,-11,-19,-15
1528874275359304,12,12,8,11,6,2,37,11
1528874275359304,-10,-20,2,0,-2,-8,-12,-6
1528874275366285,5,1,11,-2,-2,-4,-9,-6
1528874275366285,-1,24,16,1,1,6,-13,-9
1528874275381245,-14,-51,-56,-8,-5,-13,-10,-5
1528874275381245,2,-9,5,3,0,-3,0,2
1528874275389173,-4,2,4,-3,1,10,17,1
1528874275389173,-6,-26,-3,1,1,-2,0,2
1528874275404185,-1,17,14,-1,-2,-6,-11,-1
1528874275404185,5,4,7,-2,-1,1,-4,0
1528874275419139,-3,8,11,3,-1,-2,-4,-6
1528874275419139,5,-15,-22,-3,1,-1,2,2
1528874275426121,3,10,3,1,-1,1,-3,0
1528874275426121,-4,-6,-3,5,-1,-1,-1,1
1528874275442024,1,2,2,-11,-12,-5,-7,-5
1528874275442024,4,14,7,11,9,3,1,2
1528874275456003,-4,-7,-6,-8,-6,-2,4,-3
1528874275456003,0,1,6,3,1,0,-3,2
1528874275472047,6,2,1,-17,-11,-8,-6,0
1528874275472047,0,-1,-9,-7,-12,-7,-5,-2
1528874275486937,-2,4,-3,-6,3,0,-3,-2
1528874275486937,2,7,7,7,2,1,3,-1
1528874275494042,-7,6,7,-3,-8,-7,-3,-2
1528874275494042,16,-8,-17,-12,2,5,4,6
1528874275501865,6,7,4,-19,-23,-10,-2,-1
1528874275501865,-23,-8,3,5,-2,-6,-3,-4
1528874275508899,1,1,7,13,13,9,3,0
1528874275508899,-2,6,18,-2,-13,-7,-3,0
1528874275523806,0,-10,-22,3,9,4,-2,-1
1528874275523806,7,12,0,-10,-7,-3,-1,1
1528874275531788,-2,1,-2,-1,1,-2,2,1
1528874275531788,-3,-3,7,12,7,3,2,2
1528874275547076,0,2,-2,-4,5,2,1,0
1528874275547076,2,4,10,7,1,0,1,-1
1528874275554114,-1,-2,2,-9,-12,-8,0,-3
1528874275554114,0,-6,-24,-12,-3,-1,-3,-2
1528874275561252,-9,1,7,2,12,1,2,0
1528874275561252,0,0,-1,41,1,-6,0,0
1528874275569234,2,2,6,-66,-5,4,-1,0
1528874275569234,0,7,4,25,-5,-5,-3,0
1528874275584190,-7,-5,-7,-13,-1,3,-6,-5
1528874275584190,5,2,4,8,-2,3,2,2
1528874275592140,-1,-5,-12,-13,-19,-9,-6,-2
1528874275592140,-3,3,2,-4,15,3,0,-2
1528874275607083,-3,-5,0,4,-8,-5,-2,-1
1528874275607083,10,8,5,-30,-31,-20,-5,1
1528874275614110,-7,-9,-3,5,26,29,6,2
1528874275614110,0,4,-2,16,1,-2,2,0
1528874275621123,2,2,6,-50,-19,-8,-3,-3
1528874275621123,-4,-2,-1,6,15,-4,0,-3
1528874275629261,0,-6,-18,23,9,12,0,0
1528874275629261,-2,0,8,-38,-27,-9,-4,-3
1528874275644205,-1,-2,-10,33,33,5,-1,-1
1528874275644205,3,4,3,-12,-21,2,1,-1
1528874275651045,-2,0,4,-5,-17,-22,-7,-5
1528874275651045,0,-1,4,23,63,26,3,2
1528874275666338,0,2,7,19,-13,-9,-5,-2
1528874275666338,-2,-5,-13,-28,15,13,4,1
1528874275674317,-1,2,13,38,1,-2,-2,-1
1528874275674317,-5,-3,-9,-5,-5,-10,-4,-3
1528874275682183,2,-1,-8,-5,4,13,5,3
1528874275682183,-4,-2,25,-1,15,4,-4,-2
1528874275689121,2,3,-15,0,-27,-16,-5,-1
1528874275689121,3,0,7,2,-6,0,-1,1
1528874275704241,-1,3,-2,23,26,16,5,2
1528874275704241,-2,-10,-24,-31,-25,-9,-1,1
1528874275711423,2,4,2,12,-6,-2,2,1
1528874275711423,-1,-6,-18,-30,-48,-23,-7,-4
1528874275734360,-5,-2,8,33,34,18,-2,-5
1528874275734360,6,4,10,47,28,34,10,1
1528874275741340,5,5,3,-21,14,1,3,3
1528874275741340,-5,-14,-22,23,6,-3,-5,-3
1528874275749610,-2,2,20,-44,-46,-14,-5,-3
1528874275749610,-9,-10,-22,-43,-22,-34,-14,-4
1528874275756863,-8,-5,-9,-5,-1,-3,-2,-6
1528874275756863,13,4,-12,12,17,19,7,10
1528874275771710,-1,3,1,18,4,1,4,-1
1528874275771710,0,7,13,14,8,13,3,-3
1528874275786809,-3,-1,8,27,-6,-12,-6,-3
1528874275786809,0,0,-5,-21,-5,-2,-1,0
1528874275793806,0,1,-11,16,11,1,0,0
1528874275793806,-4,-1,2,12,-1,-14,-9,-5
1528874275801784,5,-1,-12,-33,3,21,6,3
1528874275801784,-6,-2,7,17,10,2,0,1
1528874275809637,1,-7,2,-7,4,5,-5,-2
1528874275809637,0,11,27,0,-5,-2,3,-1
1528874275824567,9,1,-4,14,2,-5,-1,4
1528874275824567,-10,-9,-10,11,0,-2,0,-6
1528874275831688,23,9,25,-28,-9,0,-2,11
1528874275831688,-39,-5,1,4,0,0,-4,-9
1528874275854633,15,-5,14,11,-12,-17,-9,12
1528874275854633,20,8,-9,24,12,8,9,-16
1528874275861624,7,6,2,-30,-6,-1,-19,-5
1528874275861624,5,0,-6,-4,0,2,19,-4
1528874275868813,-18,-5,0,-6,-7,-7,-15,2
1528874275868813,0,-13,-14,-13,0,0,-5,-3
1528874275877005,-39,-7,-8,6,2,-1,-1,-3
1528874275877005,10,-2,-9,-4,1,4,-4,10
1528874275892090,23,7,1,-13,-6,-7,-5,-1
1528874275892090,-8,15,11,2,-4,-6,-5,6
1528874275899144,12,-11,-13,-8,4,-1,6,-7
1528874275899144,-14,-12,-4,-16,0,4,-9,2
1528874275907084,-28,-5,-10,-7,-1,0,15,3
1528874275907084,14,4,5,18,-4,-12,-14,-18
1528874275914098,4,1,3,4,-1,4,17,12
1528874275914098,19,18,21,11,5,3,-14,5
1528874275921954,-16,-19,-33,-18,-4,-6,9,-5
1528874275921954,20,16,12,0,3,7,23,11
1528874275928902,-37,0,4,14,4,-2,-27,-20
1528874275928902,10,-5,-4,-9,-5,2,34,17
1528874275944019,13,1,-9,6,-1,-4,-19,3
1528874275944019,-31,-7,-10,-17,-4,-2,-4,-5
1528874275951997,13,8,26,22,10,6,10,-2
1528874275951997,-2,0,-13,-13,-7,-3,-13,-11
1528874275966042,-7,-10,4,9,3,4,2,8
1528874275966042,4,-13,-9,-11,-5,-1,-6,5
1528874275973657,16,-8,-18,-10,-8,-6,-8,-3
1528874275973657,-30,-8,2,1,2,-2,-9,-9
1528874275981654,3,10,9,-3,3,3,9,-6
1528874275981654,-6,-6,6,11,1,1,0,3
1528874275988772,7,3,1,3,-2,-1,0,2
1528874275988772,12,0,-8,-12,-8,-6,-10,-11
1528874276003895,1,-2,-5,21,5,2,14,4
1528874276003895,-19,4,0,-11,0,-1,3,5
1528874276011868,8,5,-1,3,2,4,8,3
1528874276011868,-4,-4,6,-2,-6,-4,-2,-4
1528874276026881,-7,-5,8,-1,0,-4,-10,-14
1528874276026881,11,4,-5,-4,-3,-5,-11,2
1528874276033991,-16,-5,2,-3,-2,2,15,1
1528874276033991,1,3,0,11,4,-1,-4,0
1528874276041831,4,2,-9,-10,-6,-6,-4,-8
1528874276041831,-8,-14,-9,-6,-4,2,-1,0
1528874276048967,-1,-5,-10,-5,1,-1,-6,2
1528874276048967,12,8,8,12,3,0,-14,-4
1528874276064161,4,7,12,4,-2,2,27,3
1528874276064161,-17,-6,-12,-12,-2,-1,10,1
1528874276071309,1,1,0,-3,-7,-6,-6,-5
1528874276071309,2,2,5,-1,3,1,3,6
1528874276087112,-2,-5,0,-2,0,-3,-18,-15
1528874276087112,5,3,-4,-2,-1,0,-10,-2
1528874276094240,-6,-1,-9,-3,-6,-8,-15,-8
1528874276094240,-3,-4,2,3,1,2,25,0
1528874276102140,0,5,9,10,0,-1,-7,-1
1528874276102140,-1,-6,-8,-9,-7,-4,4,1
1528874276109199,-1,-2,0,-6,9,5,-1,2
1528874276109199,-2,0,-7,-5,-1,-4,-17,-6
1528874276124163,-6,-3,-8,-3,-2,-4,-13,-3
1528874276124163,9,10,8,2,1,0,4,5
1528874276131315,3,-3,6,4,0,1,5,7
1528874276131315,-3,-4,-12,-6,-3,-2,-10,-2
1528874276146613,-2,-2,-13,-1,4,3,10,5
1528874276146613,0,7,10,3,5,0,-63,-16
1528874276154613,3,-12,-6,0,-2,12,90,30
1528874276154613,0,-1,17,7,-1,-3,-14,-7
1528874276161595,2,2,-1,-8,-7,-3,29,9
1528874276161595,14,3,11,8,5,4,2,1
1528874276169623,10,16,-15,6,4,6,-10,-3
1528874276169623,-13,-15,-1,-12,-4,-11,-34,-14
1528874276184613,7,3,-1,-7,-6,-6,4,1
1528874276184613,-4,-6,-4,4,3,8,12,12
1528874276191758,8,3,7,-2,3,10,47,8
1528874276191758,0,9,-14,-6,-4,-9,-40,-26
1528874276206589,-1,-2,-1,1,-5,-4,-25,4
1528874276206589,10,5,4,0,-3,-4,0,6
1528874276214610,-17,-9,-11,-1,-3,-11,-24,-13
1528874276214610,-2,-5,1,0,2,2,-10,-7
1528874276221672,-10,1,5,-2,-2,-10,-22,-15
1528874276221672,0,-10,10,9,-4,-5,13,3
1528874276229632,-10,-8,-21,-15,-14,-19,-52,-20
1528874276229632,2,-3,5,12,4,19,26,16
1528874276244472,2,1,-5,-5,10,10,3,-4
1528874276244472,-1,1,-7,-3,-5,-2,14,6
1528874276251592,-3,7,3,-1,2,-2,-32,-10
1528874276251592,0,-15,-9,-2,-5,-5,7,11
1528874276266397,-1,10,11,10,-2,-1,12,5
1528874276266397,10,24,11,0,6,0,-10,-6
1528874276274379,-8,-10,28,8,5,-3,-25,-4
1528874276274379,-8,-14,-26,-9,-11,-6,58,16
1528874276281507,12,17,7,3,6,8,-18,4
1528874276281507,-15,-19,13,-4,-5,-7,1,2
1528874276289335,2,8,-20,-2,3,14,19,5
1528874276289335,13,23,34,9,21,17,3,7
1528874276304451,-13,-21,-43,-16,-7,-2,-10,-8
1528874276304451,-2,7,32,4,-2,-4,13,1
1528874276311437,-5,-6,20,22,-5,-6,-7,0
1528874276311437,-1,9,46,16,10,0,-5,-5
1528874276326727,-1,-13,-24,-19,-2,11,4,1
1528874276326727,-2,-15,-45,-22,-1,-2,7,-5
1528874276334610,-14,-18,-61,-30,-30,-22,-76,-28
1528874276334610,3,0,-32,-15,-3,11,5,10
1528874276341687,2,5,42,9,-3,-9,9,9
1528874276341687,0,5,12,13,9,9,20,9
1528874276349633,-9,-3,27,8,2,-11,-53,-21
1528874276349633,10,6,8,4,-2,2,61,17
1528874276364639,4,15,-8,-3,-2,-2,-6,-6
1528874276364639,-14,-21,-14,-4,-4,-9,-34,-19
1528874276371607,18,33,12,1,6,4,46,20
1528874276371607,-10,-17,9,3,-3,-7,-31,-11
1528874276386414,-2,-5,6,-2,-8,-13,0,-1
1528874276386414,-1,-1,-30,-1,5,18,4,2
1528874276394390,0,-6,11,7,2,-5,-4,4
1528874276394390,0,8,-8,-4,1,3,25,1
1528874276401374,-2,-6,1,14,10,6,-18,-8
1528874276401374,-1,1,12,-1,2,5,4,3
1528874276409512,-3,-8,-17,-13,-8,-3,18,2
1528874276409512,-5,-3,-8,-13,-15,-18,-29,-20
1528874276424467,-6,-3,0,6,0,-4,-5,-6
1528874276424467,-2,9,-6,11,-1,-2,-8,-5
1528874276431448,2,-2,13,-9,4,5,6,3
1528874276431448,-4,1,5,6,-5,-5,-31,-9
1528874276446252,-5,-14,-30,3,4,5,7,1
1528874276446252,1,0,-1,-20,-19,-11,-4,-2
1528874276454370,0,-2,0,7,9,0,11,1
1528874276454370,-3,0,-5,-21,-1,-1,-6,1
1528874276461231,1,-1,8,32,18,11,-3,1
1528874276461231,4,2,10,-11,-9,-9,-2,-1
1528874276469193,-2,-2,-4,28,0,-4,4,3
1528874276469193,-2,-2,-13,-39,-6,6,9,6
1528874276484151,0,2,4,13,-1,3,9,-1
1528874276484151,-2,-3,-8,-16,-2,-3,-1,-2
1528874276492145,-1,0,9,3,9,9,2,2
1528874276492145,0,-3,-9,11,1,-1,-2,1
1528874276506091,-2,0,1,-13,-13,-11,-10,-5
1528874276506091,-1,-4,4,12,-2,-2,-3,-3
1528874276514404,-2,-6,-16,-13,-1,-2,6,2
1528874276514404,2,4,13,14,-1,-3,-5,0
1528874276521403,-5,-9,-20,-41,-15,-9,-6,-6
1528874276521403,-3,-8,-8,50,29,7,0,0
1528874276529382,0,8,6,-47,-29,-4,-2,-1
1528874276529382,0,-7,-6,4,1,4,9,2
1528874276544601,-4,0,11,10,5,-3,-6,-2
1528874276544601,0,-1,-18,-22,-14,-6,-8,-1
1528874276551576,0,1,12,16,7,6,11,4
1528874276551576,-3,-4,-11,-1,1,-3,-1,-1
1528874276566542,2,2,3,-1,-10,-4,0,1
1528874276566542,1,1,-4,5,11,1,-2,-2
1528874276574515,-1,-2,3,-13,-12,-3,2,1
1528874276574515,-2,-2,-4,18,-2,-4,-4,-3
1528874276581496,-2,-5,-2,-9,-1,-1,0,1
1528874276581496,0,3,13,11,0,4,-7,-4
1528874276589318,0,-2,-15,-32,-2,3,23,11
1528874276589318,1,-1,-4,14,5,-3,0,2
1528874276604435,0,2,2,16,1,-3,3,1
1528874276604435,0,3,13,4,2,6,2,0
1528874276611417,-2,-2,-8,13,2,4,-4,-2
1528874276611417,0,0,-10,-20,1,4,-2,1
1528874276626224,-1,3,13,4,0,-2,1,0
1528874276626224,-2,-5,-6,-19,-11,-8,-3,-2
1528874276634356,0,-3,-1,9,9,1,-4,-3
1528874276634356,-2,-1,-5,1,-5,-2,1,0
1528874276642186,-2,0,12,-7,-2,-2,-6,-2
1528874276642186,-1,-1,-3,9,6,0,4,0
1528874276649316,-2,-1,-3,-15,-13,-6,-7,-5
1528874276649316,-2,-4,-5,-8,-9,-5,-7,-4
1528874276664122,-1,-3,-1,-6,-4,-1,0,0
1528874276664122,-1,1,-10,-15,3,4,0,0
1528874276671103,-1,-2,1,31,10,3,-2,-2
1528874276671103,0,3,10,-2,-6,-3,-3,-1
1528874276686181,1,3,4,3,0,1,2,0
1528874276686181,-3,-5,-7,-6,-10,-9,2,1
1528874276694222,-1,-2,-2,-1,-5,-4,-5,-3
1528874276694222,0,-1,-1,0,6,5,-1,-2
1528874276702067,0,-1,-9,0,-3,2,-2,0
1528874276702067,-2,-1,8,-1,-7,-2,1,1
1528874276716081,1,0,-7,-28,7,1,2,0
1528874276716081,-1,-2,4,11,-8,-5,-1,-2
1528874276724025,-2,-2,-2,-2,1,1,-1,-2
1528874276724025,0,-1,-2,7,-4,-3,-2,-2
1528874276739107,-3,-1,4,7,0,-1,-5,-3
1528874276739107,0,1,2,0,4,2,2,0
1528874276747088,-1,-3,-6,-2,-2,-1,-2,-2
1528874276747088,-1,-2,1,-7,-1,0,0,-1
1528874276762088,0,-3,-6,0,-3,-1,7,2
1528874276762088,-3,-3,-3,-8,3,-2,-8,-4
1528874276777110,-2,-1,-1,4,-1,1,3,2
1528874276777110,-1,0,4,10,1,-2,0,-3
1528874276784144,-1,-2,-9,-24,-6,-2,-3,-1
1528874276784144,-1,-2,1,2,-8,-3,-1,0
1528874276799102,0,2,2,3,0,-1,-3,-2
1528874276799102,-2,-4,-2,11,8,-1,-2,-1
1528874276807081,0,2,1,-4,-4,-2,0,0
1528874276807081,-2,-1,-3,-4,0,-2,-2,-2
1528874276821342,0,0,-2,-4,5,5,3,-1
1528874276821342,0,-3,0,-1,-1,-2,0,1
1528874276836507,-1,0,3,13,3,6,1,-1
1528874276836507,-2,0,-3,-5,-6,-4,-5,-2
1528874276844486,-4,-3,-1,-29,0,-2,1,-1
1528874276844486,-2,-1,-1,4,-6,0,3,1
1528874276859448,0,-4,-3,-3,-6,-16,-4,-3
1528874276859448,-1,-2,0,-9,-3,-4,-5,-3
1528874276866421,-2,-1,-4,9,5,16,1,0
1528874276866421,1,-1,0,-3,-1,-1,0,0
1528874276881272,-1,1,0,6,1,-5,-4,-4
1528874276881272,-2,-1,-2,-4,1,9,-3,-2
1528874276896321,-2,-4,-5,-2,5,8,3,-1
1528874276896321,-3,0,2,2,-14,-23,-2,-2
1528874276904166,-1,-1,2,-4,-3,-19,-4,-1
1528874276904166,-1,-3,-6,-4,7,39,5,-2
1528874276919280,1,2,5,7,13,1,2,2
1528874276919280,-1,-1,-1,-9,5,9,4,3
1528874276927134,-2,-4,-5,5,-9,-3,-2,0
1528874276927134,0,2,-1,-7,-13,-31,-6,0
1528874276942090,1,2,-2,-8,5,-2,-1,1
1528874276942090,-1,-1,0,-2,1,-1,1,-1
