timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878350696456,-4,22,8,-9,-11,-3,10,-3
1528878350708424,-8,-22,-15,-15,-9,-4,-7,1
1528878350708424,17,4,-8,9,-1,-1,4,-4
1528878350718402,-20,69,29,-5,1,-1,-11,-2
1528878350718402,-6,-58,-11,2,0,-3,-3,-23
1528878350732374,-8,-34,-29,-15,-14,-8,-4,-7
1528878350732374,6,-2,10,10,18,4,2,-1
1528878350734355,-1,7,-9,-11,-11,-6,-3,3
1528878350734355,2,38,5,5,-11,-5,-4,-4
1528878350755300,-10,7,7,-2,11,6,-6,1
1528878350755300,-1,6,-6,19,4,1,6,-2
1528878350757294,11,-18,-15,-2,0,3,9,9
1528878350757294,-1,30,31,-3,10,2,-7,4
1528878350769263,2,-9,23,6,-7,-8,-2,-8
1528878350769263,-10,-3,-23,-2,-16,-3,0,4
1528878350778238,2,-8,-5,-14,-2,-1,-7,-5
1528878350778238,1,21,9,21,-3,2,4,3
1528878350793196,-2,1,-25,-7,13,1,5,3
1528878350793196,-1,8,4,-20,-4,-1,-5,-2
1528878350794195,-2,-11,15,14,-7,-6,5,-1
1528878350794195,4,-21,-25,-31,-1,-2,-21,-5
1528878350815140,1,19,27,6,-18,-6,-3,1
1528878350815140,-7,-12,8,-17,13,3,2,-2
1528878350817135,-5,-2,-22,-3,8,5,2,-3
1528878350817135,-2,-14,-6,8,-2,-1,1,4
1528878350829103,4,13,18,4,-6,1,1,-3
1528878350829103,12,57,-25,-43,-3,-4,-5,-2
1528878350838079,-22,-40,16,6,3,-1,-1,1
1528878350838079,-1,-31,-1,42,-1,-4,0,-1
1528878350853038,-4,7,-8,-60,3,0,-4,-7
1528878350853038,-4,-20,-17,26,-3,-3,1,1
1528878350854034,11,33,16,-24,-9,-4,-4,5
1528878350854034,-5,16,-19,-17,-22,-4,4,-4
1528878350874992,1,0,-6,21,13,1,3,2
1528878350874992,-6,-27,21,33,-12,-5,-5,-5
1528878350876975,10,72,-17,-17,9,2,-2,-1
1528878350876975,-11,-63,-6,-9,-21,-5,-3,2
1528878350888941,6,12,-2,6,7,0,4,1
1528878350888941,-8,-16,-1,10,13,6,4,0
1528878350897918,4,-10,3,22,0,-4,-4,0
1528878350897918,4,40,-2,-12,2,1,5,3
1528878350912878,-5,-16,-12,8,2,-2,-4,-1
1528878350912878,-3,-14,1,10,-3,-2,-1,-3
1528878350914874,-3,-20,-6,-14,-4,-2,-1,-3
1528878350914874,2,16,0,0,10,-1,0,2
1528878350935816,-2,-34,-10,-23,-4,-3,-1,-3
1528878350935816,-6,-5,1,-5,-8,-2,-4,-2
1528878350936829,4,-11,7,9,1,4,-1,-2
1528878350936829,-2,6,-1,-7,8,6,8,2
1528878350948782,-4,0,-2,25,-10,-6,-10,-4
1528878350948782,-1,15,3,-25,-4,-2,1,-4
1528878350957757,1,-26,-10,-4,-8,-2,-3,1
1528878350957757,2,4,9,35,32,10,3,4
1528878350972751,-2,1,-10,16,-2,-1,2,0
1528878350972751,-1,2,3,-16,-3,-2,-4,-1
1528878350974712,-4,-9,4,1,-8,-2,0,-1
1528878350974712,-3,3,-13,-27,-9,-6,-1,-7
1528878350995657,5,2,9,3,-2,-2,6,32
1528878350995657,1,-4,0,5,0,-1,-4,-12
1528878350996653,11,-5,-6,2,-2,-3,-4,4
1528878350996653,-12,11,14,-3,-1,0,0,-16
1528878351008807,23,0,-12,-6,-5,2,-27,-19
1528878351008807,-28,-12,9,9,6,-15,-10,10
1528878351017785,-10,-10,-5,2,5,9,15,-3
1528878351017785,-12,21,11,-3,1,16,13,10
1528878351032774,4,-18,-4,-1,-5,0,1,-1
1528878351032774,8,8,-6,-16,-7,5,31,-4
1528878351034772,-11,-3,18,20,-1,-12,-13,-2
1528878351034772,1,-48,-25,-12,7,-14,-41,-5
1528878351055685,-13,12,-4,-7,-19,-8,-1,-9
1528878351055685,6,-3,13,40,16,-1,-10,-4
1528878351056682,1,-5,-12,-55,6,1,12,7
1528878351056682,6,28,23,27,1,5,12,3
1528878351068695,-3,-8,-13,-7,-15,-4,-3,-5
1528878351068695,-2,-11,10,-4,-11,-6,-4,1
1528878351077663,-2,-48,-18,-7,-18,-4,-6,-14
1528878351077663,6,28,12,-34,-17,-3,-6,7
1528878351092624,-4,-10,-18,18,14,4,4,-2
1528878351092624,-3,1,32,-7,-18,0,2,3
1528878351094580,1,23,-26,12,9,4,-3,-1
1528878351094580,3,-40,-12,-2,-21,-11,2,-5
1528878351115560,-4,-1,21,-27,-16,-1,2,2
1528878351115560,-1,-8,-35,21,6,4,0,-1
1528878351116557,1,11,18,38,23,8,-5,-5
1528878351116557,-1,8,9,0,-8,-4,4,5
1528878351128489,-4,17,13,0,-2,-3,5,-2
1528878351128489,7,-1,-20,29,8,2,-11,0
1528878351138465,4,6,3,17,27,3,4,2
1528878351138465,1,4,19,-54,-12,-3,2,1
1528878351152427,-3,11,-3,52,17,0,-2,-1
1528878351152427,-4,32,-37,-66,-14,-6,-8,-5
1528878351154420,-2,-82,-11,23,11,2,4,3
1528878351154420,2,17,10,34,11,3,2,1
1528878351175380,-3,1,18,-12,-4,0,-2,-4
1528878351175380,0,-2,4,-2,-3,-2,-3,1
1528878351177399,2,22,-4,-28,-19,-5,0,1
1528878351177399,-3,-5,-16,19,12,-4,-7,-2
1528878351189357,-4,-9,9,-16,-1,-8,-4,-2
1528878351189357,-1,-5,4,5,2,5,2,0
1528878351198339,-1,12,-20,-26,-14,-1,-5,-2
1528878351198339,3,-6,-2,23,9,-1,-2,-3
1528878351212405,-3,11,-5,-19,24,10,12,4
1528878351212405,0,10,-9,-17,-1,3,-9,-4
1528878351219247,-1,-6,31,44,-17,-8,-4,0
1528878351219247,1,-1,-28,-24,2,3,1,0
1528878351235252,-4,-4,-1,7,0,3,0,-2
1528878351235252,0,1,3,-19,-14,-6,1,0
1528878351237201,-1,6,3,23,24,7,0,-3
1528878351237201,-3,-1,-3,3,-5,-3,-5,-1
1528878351249312,0,-9,-4,1,-2,-1,12,-3
1528878351249312,1,-1,1,4,6,3,-6,6
1528878351258143,-4,25,6,-14,-14,-4,0,-9
1528878351258143,-2,-11,-1,-3,2,-4,-3,-2
1528878351272115,-2,12,-2,-5,0,1,-2,-1
1528878351272115,-1,-21,-5,8,3,1,3,0
1528878351279095,0,11,-9,-20,-5,-4,-1,10
1528878351279095,-4,-15,9,-10,-8,-1,-1,-31
1528878351294243,-11,-6,-17,13,6,0,-7,-3
1528878351294243,8,1,5,6,1,-1,3,3
1528878351302619,4,-2,3,-17,-2,-2,-1,0
1528878351302619,-5,32,0,1,-4,0,2,5
1528878351317708,-7,-25,13,-1,-9,-4,-1,-15
1528878351317708,8,-4,-3,-1,-1,-3,-5,-9
1528878351319562,6,13,4,-4,1,0,3,13
1528878351319562,8,-16,-8,2,5,2,0,-1
1528878351339905,-7,2,-4,2,-1,-4,-2,6
1528878351339905,-8,7,-3,-8,-2,-1,3,2
1528878351341005,7,1,-4,-1,-6,-6,-6,-19
1528878351341005,-8,-7,17,-7,-8,-7,-6,13
1528878351362220,8,1,-14,1,-15,-3,-4,-4
1528878351362220,-8,12,9,13,30,7,0,-3
1528878351363058,-9,-23,-11,-11,-14,-7,-7,-1
1528878351363058,3,-2,-12,9,1,2,6,1
1528878351377511,6,17,14,-26,-8,-3,0,5
1528878351377511,-6,-5,8,15,-3,-4,-7,-5
1528878351378535,-2,4,0,15,1,2,2,-3
1528878351378535,-3,10,4,-26,-2,-2,-5,-2
1528878351399841,1,-9,-9,11,0,1,5,9
1528878351399841,12,7,-11,-10,-5,-2,13,5
1528878351400694,-17,15,2,-10,-7,-2,-13,-6
1528878351400694,-3,-19,41,11,-1,-11,-13,2
1528878351422087,0,5,0,12,3,-1,-7,-3
1528878351422087,-2,0,-3,-14,-8,-1,7,4
1528878351423040,-5,-3,-19,-20,-10,-6,-17,-10
1528878351423040,1,5,2,19,-7,-5,5,-3
1528878351438996,1,-4,9,1,19,2,-1,7
1528878351438996,-8,-1,-41,-30,-7,-4,-13,8
1528878351440027,-1,-37,17,38,-2,-3,2,-8
1528878351440027,-1,29,-11,-32,-1,7,-1,2
1528878351459285,-2,6,1,1,-12,-7,-1,-10
1528878351459285,-1,-14,14,22,13,5,5,0
1528878351460282,2,-10,-20,3,13,3,-26,3
1528878351460282,4,13,3,11,10,7,37,8
1528878351482224,-2,-7,-16,-31,-47,-9,0,-1
1528878351482224,3,-3,24,26,62,17,-8,-3
1528878351483221,-1,8,-35,-29,-15,-11,-8,-5
1528878351483221,-4,-9,10,10,3,-4,-13,-5
1528878351497321,-7,1,-7,-20,-22,-7,-4,5
1528878351497321,-8,-9,-25,-55,-11,-5,3,-8
1528878351498181,-2,5,35,33,9,-5,2,0
1528878351498181,4,-9,-17,-21,12,5,-3,0
1528878351519330,6,11,-6,2,0,0,3,-2
1528878351519330,-6,-10,4,-2,-29,-6,-2,-1
1528878351520331,4,6,18,1,11,7,7,-9
1528878351520331,-6,-9,-44,-31,-13,-5,-12,5
1528878351541762,-2,-7,14,32,18,2,5,-4
1528878351541762,-8,-11,-3,8,-13,-3,-1,-7
1528878351542598,16,3,-2,-10,1,3,14,12
1528878351542598,-12,3,2,11,-6,-8,-5,-25
1528878351557698,-3,-9,-10,3,11,8,1,-4
1528878351557698,3,-5,9,7,-7,1,-4,-16
1528878351557698,-3,11,21,-3,-1,6,15,8
1528878351557698,5,-9,-24,-2,-8,-5,-9,12
1528878351579855,3,0,1,4,15,5,-1,0
1528878351579855,-7,3,-23,7,4,-4,0,2
1528878351580695,-2,-21,9,-5,-9,-3,0,-2
1528878351580695,-1,22,19,-6,-8,3,12,1
1528878351601841,9,15,-3,19,9,6,8,9
1528878351601841,1,-12,22,38,-7,-7,-17,0
1528878351602839,-6,-7,-47,-36,28,6,1,-1
1528878351602839,-1,-1,2,14,0,-3,-4,-13
1528878351616963,1,3,-7,-34,-11,-6,-8,3
1528878351616963,12,-1,-4,-9,-12,2,6,4
1528878351617805,-16,3,6,2,-12,-7,3,3
1528878351617805,-3,-8,14,10,0,3,4,3
1528878351639899,-4,14,-3,38,19,0,-17,-7
1528878351639899,2,-48,21,-30,-15,-1,4,-1
1528878351640893,1,-5,-34,-18,6,-1,0,0
1528878351640893,1,26,13,4,-2,5,3,2
1528878351661879,-4,-37,3,19,-24,-11,-1,0
1528878351661879,5,19,-34,-25,34,8,-2,0
1528878351662877,0,-6,-15,36,-8,-3,2,-3
1528878351662877,-2,-28,11,-20,5,1,-2,5
1528878351676841,0,2,-69,9,19,6,-1,-2
1528878351676841,-6,11,18,-2,-15,-6,-3,-7
1528878351677837,2,3,27,30,-3,3,2,-2
1528878351677837,0,1,-32,45,-15,-5,-8,-1
1528878351699970,0,11,17,-39,31,15,9,3
1528878351699970,-3,-33,-13,-12,-12,-4,9,19
1528878351699970,-2,33,-2,-39,-8,-6,-17,-10
1528878351699970,2,-5,19,17,-27,-13,-14,-9
1528878351723067,0,35,8,-10,12,11,12,-4
1528878351723067,-10,-61,-54,5,-15,-3,7,-8
1528878351724065,1,16,26,8,-4,2,-10,4
1528878351724065,8,23,-15,-15,14,0,1,5
1528878351736873,-8,-16,7,-30,-21,-10,-1,-1
1528878351736873,4,50,13,35,28,0,-2,-2
1528878351737871,0,-24,28,-17,1,-4,0,-2
1528878351737871,1,-12,-25,28,11,4,7,-1
1528878351759672,-1,-6,23,3,-10,1,-5,-4
1528878351759672,3,15,38,15,-7,-2,-5,-3
1528878351760512,-2,-6,-44,-30,-12,2,6,1
1528878351760512,-5,-9,-28,-21,9,3,2,2
1528878351782813,-2,-14,21,21,3,-10,-4,0
1528878351782813,0,0,8,-20,-25,-6,-5,-5
1528878351783669,2,12,16,12,10,8,8,4
1528878351783669,-2,5,23,10,6,-3,-3,-1
1528878351796926,3,-13,-24,-5,-6,-5,-10,-4
1528878351796926,-4,10,-3,-7,-3,0,-2,-3
1528878351797788,0,-2,-10,9,-1,3,10,5
1528878351797788,0,-13,-1,2,11,11,3,2
1528878351819729,-2,-2,12,-16,-13,-7,-9,-6
1528878351819729,-2,10,-8,-10,1,-9,-6,0
1528878351820727,-4,-3,10,30,-1,-5,-2,-3
1528878351820727,-1,-13,-3,-7,8,-2,-7,-2
1528878351842713,-2,3,4,-14,-11,-3,-2,-1
1528878351842713,-4,6,5,5,-1,-1,-1,-1
1528878351843665,-2,6,6,19,-10,-5,-3,-4
1528878351843665,0,-26,-36,-67,2,4,0,-3
1528878351858626,-1,0,17,18,5,1,2,1
1528878351858626,0,2,4,4,-5,-1,6,2
1528878351859623,-1,-8,-2,-11,-10,-6,-17,-5
1528878351859623,-2,12,8,1,-4,-6,-2,-2
1528878351879618,-2,-4,10,2,15,5,4,0
1528878351879618,3,-1,-6,-2,0,-3,-4,-1
1528878351880614,-1,3,-13,-2,1,-1,4,0
1528878351880614,0,1,10,14,-6,-2,0,-2
1528878351902509,-1,-8,-8,0,6,2,0,0
1528878351902509,-4,3,7,-12,-13,-3,-3,-2
1528878351903505,3,0,6,8,3,-3,0,0
1528878351903505,-3,-7,-10,-5,18,5,1,-1
1528878351917523,-3,-3,5,12,-9,-7,-1,-2
1528878351917523,-1,8,3,-7,8,2,1,-1
1528878351917523,-1,-3,3,2,-8,-3,0,-1
1528878351917523,-1,0,7,-18,-22,-6,-3,0
1528878351939466,-2,-6,-23,-20,19,5,-1,-1
1528878351939466,2,2,8,13,-3,-5,-3,0
1528878351940408,-1,-5,-7,-12,-11,-4,-1,-1
1528878351940408,-2,2,9,25,-4,1,1,-1
1528878351962402,1,2,-10,-18,-15,-7,-2,-1
1528878351962402,0,-2,-2,1,-2,0,0,-1
1528878351963346,-1,-2,-4,-44,-17,-4,1,-2
1528878351963346,-3,-2,1,9,-5,-4,-4,0
1528878351977362,0,-2,-2,-8,-5,-2,-3,-1
1528878351977362,0,-2,-1,-9,-6,0,0,0
1528878351978361,-1,-6,-10,0,-4,-2,-2,0
1528878351978361,-1,2,2,9,5,0,0,-1
1528878351999308,-2,-3,-5,-3,-15,-3,-2,-2
1528878351999308,-2,1,3,11,-1,-1,-3,-2
1528878352000248,0,0,1,-6,18,4,2,1
1528878352000248,0,1,1,6,2,-2,-1,-2
1528878352023185,-1,0,1,13,0,-2,0,1
1528878352023185,-1,1,-2,-23,-15,-4,-1,-1
1528878352023185,0,-2,0,27,29,7,2,-1
1528878352023185,-1,-2,-3,-9,-7,-1,-1,-1
1528878352038146,2,3,3,-2,-3,-2,-1,-3
1528878352038146,0,-2,-3,4,3,1,-2,-1
1528878352039144,-2,0,0,-7,-2,-1,-1,-1
1528878352039144,-1,-1,-1,3,0,-1,0,-3
1528878352060088,1,0,-6,-2,-5,0,-1,0
1528878352060088,-1,-3,5,7,7,1,-1,0
1528878352060088,-1,-2,0,-1,3,-3,-4,-2
1528878352060088,-1,0,1,0,1,-1,-1,-1
1528878352083078,-3,-5,-3,3,-5,-4,-2,-1
1528878352083078,-1,-3,-6,-1,6,2,-2,-1
1528878352084076,0,-1,3,0,-3,0,-1,0
1528878352084076,-2,-1,-2,-6,-3,-3,-2,0
1528878352097041,-2,-1,-1,2,2,-1,0,-2
1528878352097041,-2,-3,-1,2,-3,-3,-3,-2
1528878352097986,2,-1,1,-4,-2,-1,1,0
1528878352097986,0,-1,-1,1,2,-2,-1,-2
1528878352119928,-2,-1,-1,4,0,1,1,1
1528878352119928,-1,2,4,-2,-3,-1,0,-1
1528878352120925,0,-1,-7,-2,-10,-3,-3,-2
1528878352120925,-1,0,-4,-8,0,-1,-3,-2
1528878352143028,-1,1,7,4,8,5,0,0
1528878352143028,-1,-1,-2,9,1,-1,-2,-1
1528878352143863,-1,-3,0,-11,-5,-2,0,-2
1528878352143863,-1,-1,-1,0,2,-1,1,1
1528878352157186,-2,-2,-3,-1,-2,-3,-2,-2
1528878352157186,-1,-1,8,2,0,-1,0,-1
1528878352158025,-3,0,-8,3,3,0,1,-1
1528878352158025,-3,-2,0,-3,-6,-3,-1,1
1528878352180122,2,-1,1,3,-2,-2,0,-2
1528878352180122,-2,1,-2,-5,-2,0,0,-1
1528878352180997,0,-2,-11,0,2,-2,-4,2
1528878352180997,0,1,2,-2,-5,0,1,-1
1528878352202918,-1,4,4,-3,-4,-3,-3,-2
1528878352202918,0,-9,-5,3,-2,1,2,0
1528878352203903,1,2,1,2,6,7,2,1
1528878352203903,-2,-2,-3,-2,-4,-4,-4,-1
1528878352217024,-2,-4,1,1,2,-1,0,-1
1528878352217024,1,2,-6,-5,-4,-3,1,-2
1528878352217865,-3,-2,2,-1,-4,-3,-3,-2
1528878352217865,-1,-4,-4,-1,-3,-2,-2,-2
1528878352240183,0,2,-2,-4,-4,0,5,0
1528878352240183,-2,1,-2,-1,1,-2,-2,-2
1528878352241042,-2,-3,-1,0,-1,-1,0,-1
1528878352241042,-1,-1,4,0,-2,0,-1,-2
1528878352263357,1,-1,-6,-2,-1,-1,-1,-1
1528878352263357,-2,-2,-3,-4,2,0,0,0
1528878352263357,0,-2,3,4,-3,-3,-2,-1
1528878352263357,2,2,-2,-1,-1,-2,0,-1
1528878352277335,-1,-2,-1,3,4,1,1,0
1528878352277335,-3,-1,-5,-5,-3,-2,-2,0
1528878352278321,-2,0,5,-2,-1,0,1,-1
1528878352278321,-1,-3,-1,1,4,-1,0,-2
1528878352299446,-1,-3,-3,-2,-2,0,-1,1
1528878352299446,-1,0,1,2,2,1,0,-2
1528878352307570,0,-1,-2,1,-1,-3,0,-1
1528878352307570,0,0,1,0,-3,-2,-2,0
1528878352323382,-2,-1,0,-3,-1,-1,-3,-1
1528878352323382,-1,0,-5,0,1,0,0,-2
1528878352323382,-1,-2,12,-4,-3,0,0,-2
1528878352323382,-1,-5,-24,-3,0,0,-2,-2
1528878352337194,-1,2,0,0,-1,-2,-2,-1
1528878352337194,-1,-4,-1,-1,-2,-1,-3,-1
1528878352338042,-1,-1,-2,2,1,-3,-1,0
1528878352338042,-1,-1,5,1,-1,1,-1,-2
1528878352359392,-1,-2,-3,-1,-2,-2,0,1
1528878352359392,-1,-1,-3,-2,-1,-2,-2,-1
1528878352360409,0,0,1,-2,-2,0,0,-2
1528878352360409,-3,-2,4,-1,0,0,-1,-2
1528878352383414,0,-1,-3,0,-1,0,-1,-3
1528878352383414,-3,-1,4,-2,-1,0,-2,0
1528878352383414,0,3,-2,-2,-2,0,1,1
1528878352383414,-1,-6,-1,-1,-2,-1,0,-1
1528878352396748,0,6,0,1,1,0,-1,0
1528878352396748,-1,-6,5,1,0,-1,0,-1
1528878352404607,2,11,-10,-8,0,0,0,0
1528878352404607,-2,-5,4,3,-1,1,0,1
1528878352419713,-4,-6,-2,-1,-3,-2,-2,-2
1528878352419713,1,2,1,1,0,-1,-1,-2
1528878352420706,-2,-5,-4,1,0,0,-3,-1
1528878352420706,-2,3,3,0,-2,-4,-1,-1
1528878352443003,-2,2,-1,-2,0,1,1,-1
1528878352443003,0,-3,-4,-1,-2,0,1,-3
1528878352443839,-2,-4,2,0,-1,-1,-1,-3
1528878352443839,1,4,-2,-1,-2,0,-1,-1
1528878352456300,-3,-7,0,0,-2,-3,-2,-2
1528878352456300,0,2,-5,-1,-1,-2,-1,0
1528878352465217,-2,-4,0,-1,-1,-2,-1,0
1528878352465217,0,2,0,0,-1,-2,0,0
1528878352479138,0,3,-1,-1,-1,0,0,0
1528878352479138,1,2,1,-1,-4,0,-2,-3
1528878352480135,-2,6,2,-3,-2,0,-3,-3
1528878352480135,-4,-20,-11,0,0,1,-1,-1
1528878352503075,2,4,4,-1,0,0,0,1
1528878352503075,-3,-9,-5,-1,0,-1,0,0
1528878352503075,1,12,1,3,1,0,0,-1
1528878352503075,2,11,1,0,-2,0,-1,-1
1528878352516217,-2,-9,0,-3,-1,-1,0,-2
1528878352516217,-2,-3,0,2,2,1,0,-1
1528878352524771,-2,-8,-4,-1,-1,0,-1,-1
1528878352524771,0,4,0,-2,-1,-1,-1,-1
1528878352539934,1,-5,1,0,-2,0,0,-1
1528878352539934,-1,-4,-23,-4,-2,-3,-2,-1
1528878352540770,-1,-13,0,-1,-3,0,-2,0
1528878352540770,-2,3,3,-3,-2,0,-2,-2
1528878352563093,0,2,-1,-2,1,-1,-2,-2
1528878352563093,-1,3,3,-3,0,0,-2,-1
1528878352564094,-1,-6,-3,-1,0,-2,0,-3
1528878352564094,-1,1,-1,0,-2,-1,0,-1
1528878352577097,0,2,-1,-1,-2,-1,-1,0
1528878352577097,-1,-3,5,-1,0,-1,-1,1
1528878352585185,-1,-1,-3,0,1,-2,0,0
1528878352585185,-1,-1,1,0,0,-2,-1,-1
1528878352599688,-1,8,3,1,-1,-1,-2,-1
1528878352599688,0,-15,0,0,-2,-2,-1,-1
1528878352600685,-1,1,2,-1,-3,-1,-2,-1
1528878352600685,0,-10,-6,-3,-1,-2,-2,-1
1528878352622783,0,12,-7,1,0,0,0,-1
1528878352622783,-1,9,12,-1,-2,-2,0,-3
1528878352623624,-3,-5,2,0,-2,-2,-1,-2
1528878352623624,-2,-3,2,0,-1,0,0,0
1528878352636943,-3,-16,-13,-2,-2,-1,-3,-2
