timestamp,x,y,z
1529295660079288,0.5,6.4375,10.875
1529295660102178,-3.8125,5.8125,9.1875
1529295660117137,-9.5,3.1875,8.625
1529295660141075,-10.4375,1.875,5.125
1529295660162017,-4.375,4.3125,-1.125
1529295660178029,11.5,5.3125,-7.75
1529295660200941,20.4375,6.3125,-10.125
1529295660221895,15.4375,7.5625,-14.625
1529295660237814,5.6875,8.5625,-19.125
1529295660260767,0.3125,10.5,-21.0
1529295660281697,1.125,12.25,-21.0625
1529295660297654,0.5625,12.875,-19.8125
1529295660320601,-0.0625,14.25,-17.8125
1529295660341549,-0.4375,15.0,-14.0625
1529295660357495,0.0625,15.5,-10.0625
1529295660380457,0.875,14.875,-6.0
1529295660401521,3.375,13.125,-1.1875
1529295660417335,4.375,11.5625,2.75
1529295660440493,4.1875,9.75,5.5
1529295660461779,4.0,6.9375,7.0
1529295660477571,1.5625,4.3125,6.9375
1529295660507873,-0.25,2.875,7.75
1529295660521840,-2.1875,0.375,8.0625
1529295660538155,-1.125,-1.9375,8.6875
1529295660561358,2.875,-3.25,7.25
1529295660582370,5.8125,-3.8125,4.375
1529295660606307,4.5625,-1.5,1.1875
1529295660621139,0.4375,2.5625,-1.0
1529295660642052,-12.0625,9.125,-0.4375
1529295660658007,-11.75,11.4375,4.0625
1529295660679950,-1.125,10.1875,17.9375
1529295660702353,5.8125,8.875,42.625
1529295660718181,9.3125,7.375,72.4375
1529295660741106,16.4375,4.5,113.0
1529295660762408,25.1875,2.4375,159.625
1529295660777685,34.375,2.625,206.438
1529295660800637,52.8125,-3.4375,256.938
1529295660821568,88.4375,-5.25,308.188
1529295660837526,114.875,-5.3125,341.43800000000005
1529295660860499,133.375,-14.4375,352.125
1529295660882393,130.688,-20.5625,347.56300000000005
1529295660897573,106.375,-36.0625,341.0
1529295660920654,89.75,-55.1875,331.5
1529295660941663,40.8125,-63.0,321.938
1529295660957631,-25.625,-72.0625,315.313
1529295660980558,-42.3125,-78.0625,307.5
1529295661001503,-18.0,-83.25,311.5
1529295661017459,15.1875,-89.4375,325.5
1529295661040589,16.0,-89.8125,330.93800000000005
1529295661061883,2.3125,-83.0,339.0
