timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299218084710,-3,-4,-1,-4,-1,-3,13,23
1529299218084710,5,6,-3,-1,-3,1,6,-1
1529299218091691,2,6,5,4,1,-2,1,-3
1529299218091691,-2,-6,-1,2,0,1,-1,-1
1529299218107652,2,-5,-3,-6,-9,-3,-33,2
1529299218107652,-2,-3,2,5,6,4,-8,-15
1529299218114668,-4,-2,2,0,-5,-14,3,-8
1529299218114668,4,-3,-6,1,5,9,16,20
1529299218129591,3,3,4,-4,1,0,-5,0
1529299218129591,-6,8,4,2,7,9,10,-13
1529299218144551,3,3,14,2,-1,-3,1,8
1529299218144551,5,-2,-1,1,-1,-3,3,-1
1529299218152548,-7,-9,-7,9,5,-1,0,-5
1529299218152548,-2,-6,-21,-38,-16,-2,-3,0
1529299218167489,4,6,5,4,7,3,2,5
1529299218167489,1,7,-6,-1,0,0,-4,-1
1529299218174508,6,13,4,10,2,3,4,5
1529299218174508,-9,-17,9,3,0,-5,-16,-13
1529299218189431,-1,3,3,-2,-4,-3,-6,0
1529299218189431,-5,1,-7,-3,-2,-1,6,5
1529299218197410,1,5,-1,3,2,6,-1,-2
1529299218197410,0,0,-17,-1,-3,-3,-6,-1
1529299218212370,1,-6,-3,-1,-5,-4,-2,-2
1529299218212370,1,10,-8,12,4,-3,-4,-3
1529299218227330,-5,-25,-41,-5,2,3,3,2
1529299218227330,2,7,3,-11,-8,-4,-2,-3
1529299218234311,2,6,1,-3,2,0,-2,-2
1529299218234311,-4,-15,-17,-14,0,-4,-1,2
1529299218250267,-10,-23,-37,-44,-15,-10,-8,-6
1529299218250267,-2,4,22,13,-2,-1,1,-3
1529299218264231,-1,-3,2,8,12,6,4,3
1529299218264231,1,-3,-15,-4,-6,-4,-4,1
1529299218272684,0,2,7,8,-1,1,0,-2
1529299218272684,-1,8,3,9,6,1,-3,-2
1529299218287646,-1,-10,-11,-13,-18,-5,-2,2
1529299218287646,5,9,12,-3,-4,-1,4,14
1529299218294627,-8,-11,-7,4,-2,-5,-6,-15
1529299218294627,2,3,17,-6,-2,-3,-10,-10
1529299218309622,1,6,5,-9,-2,1,-2,-6
1529299218309622,4,14,8,3,-2,1,1,4
1529299218324548,7,2,3,5,7,3,-3,-3
1529299218324548,-5,-9,-15,-10,-10,-8,-5,-9
1529299218332545,-1,-5,6,15,17,2,7,6
1529299218332545,-1,-4,-2,14,16,4,1,-2
1529299218347486,2,18,-5,-25,-37,-6,-5,-4
1529299218347486,-9,-22,-9,-23,-6,-11,-5,-8
1529299218354470,2,12,20,5,1,6,1,-3
1529299218354470,-2,-19,-50,-5,-1,-5,-2,4
1529299218369427,-3,2,7,16,6,-5,-4,-5
1529299218369427,1,4,5,4,3,-4,-4,-4
1529299218377409,0,1,11,25,22,3,2,6
1529299218377409,-2,4,-13,-34,-31,4,-1,0
1529299218392368,-2,-5,-12,-6,-6,-14,-7,-3
1529299218392368,1,-5,0,21,12,3,2,3
1529299218407363,-7,-5,1,1,3,-5,-7,-9
1529299218407363,-2,8,4,-6,-38,-20,-12,-5
1529299218414359,0,-1,-5,8,45,17,7,4
1529299218414359,2,0,8,-2,7,15,5,5
1529299218429268,-1,-10,-11,-12,-12,-6,-3,-1
1529299218429268,5,8,11,23,17,-1,0,-2
1529299218437247,-7,-14,-20,-25,-35,-9,-6,-3
1529299218437247,-1,2,1,2,6,-8,-1,-6
1529299218452205,-4,1,18,15,13,1,-3,-2
1529299218452205,-2,-1,2,-24,-16,-5,-1,0
1529299218467165,-3,-4,-7,4,11,4,-3,-1
1529299218467165,0,0,-3,5,14,9,2,-1
1529299218474147,3,-1,-4,3,-8,1,-8,3
1529299218474147,-1,1,6,12,-1,-5,-5,-1
1529299218490106,-7,-6,-2,-13,-12,-6,1,-3
1529299218490106,-2,-3,-9,0,15,4,6,0
1529299218497088,1,0,-5,-4,-2,0,4,1
1529299218497088,0,0,8,3,-12,-11,-4,-3
1529299218512048,0,1,-3,5,-16,-4,2,-2
1529299218512048,-1,-1,-1,-17,-8,-6,-2,-2
1529299218527059,-4,-4,-8,5,1,-3,-3,-4
1529299218527059,0,2,2,10,12,10,5,2
1529299218535037,1,2,-1,-16,-17,-7,-5,3
1529299218535037,-1,0,4,7,2,-2,-2,-5
1529299218549999,-1,2,4,3,6,1,-3,0
1529299218549999,-1,-1,-2,-4,-3,4,-2,-3
1529299218556983,1,1,4,-3,-9,-2,0,-2
1529299218556983,-1,-1,2,4,5,0,1,1
1529299218571944,0,-2,-4,-7,-5,-2,1,-1
1529299218571944,-2,-2,0,17,11,7,4,3
1529299218586847,1,0,2,3,0,-1,-2,-3
1529299218586847,0,-2,-6,-16,-1,-1,-1,-1
1529299218594879,-1,-2,-1,-3,0,-4,-3,-1
1529299218594879,-2,-2,-6,-23,-22,-12,-6,-3
1529299218609839,0,0,1,15,11,4,4,0
1529299218609839,0,1,5,7,1,2,0,0
1529299218616822,-2,0,-2,2,22,12,0,-2
1529299218616822,0,0,-3,3,-7,-4,1,2
1529299218631782,-4,-4,1,4,-2,0,5,-2
1529299218631782,-1,0,1,9,14,7,1,1
1529299218646738,-1,-2,1,-2,-2,0,1,0
1529299218646738,-3,-2,1,7,7,3,-1,-1
1529299218654665,-1,-2,-1,-9,-16,-10,-6,-3
1529299218654665,-2,-1,0,2,4,-2,-1,-2
1529299218669672,0,1,-4,-4,8,4,1,0
1529299218669672,0,2,-1,-7,-13,-5,-4,-1
1529299218677683,-1,-3,-5,-5,-2,2,1,1
1529299218677683,2,2,3,-2,2,3,-5,2
1529299218692721,0,0,0,-1,-12,-1,-1,1
1529299218692721,0,-2,0,1,10,-2,1,0
1529299218707679,0,2,-3,-3,-8,-4,-18,-1
1529299218707679,-5,4,24,17,21,9,-10,1
1529299218714663,14,0,5,9,-6,-3,-29,2
1529299218714663,-5,-6,-16,-44,-16,-5,5,-6
1529299218729480,2,2,4,7,3,4,17,5
1529299218729480,-4,-3,-16,1,-7,-6,23,-5
1529299218737443,-10,4,17,24,12,7,16,4
1529299218737443,12,-5,-21,-7,-16,-13,1,-4
1529299218752405,-3,-2,5,-15,-4,1,6,-1
1529299218752405,-22,-14,-12,8,0,4,-1,-2
1529299218767506,10,4,7,6,-1,2,-7,-1
1529299218767506,-6,-10,-28,-46,-22,-13,-7,-4
1529299218774488,5,4,3,3,-1,-4,5,4
1529299218774488,-2,1,10,5,2,-1,1,5
1529299218789665,3,4,12,16,16,13,6,13
1529299218789665,14,2,-16,7,3,7,0,-1
1529299218797645,-4,-4,-14,-18,-7,-6,-2,0
1529299218797645,4,5,10,1,-6,-5,-6,-11
1529299218812609,-1,1,-5,-8,1,2,1,5
1529299218812609,0,-1,1,15,8,1,0,5
1529299218819580,-5,-2,-3,-10,-7,-3,0,-6
1529299218819580,-2,0,8,9,2,-1,-5,-4
1529299218834522,1,-1,-2,2,-1,-1,-4,-3
1529299218834522,-1,1,9,-1,5,2,0,5
1529299218849500,0,-1,-5,0,-1,-5,1,-6
1529299218849500,-15,-1,5,-12,-12,0,-3,-7
1529299218857321,-18,-12,-3,1,8,3,0,-10
1529299218857321,1,3,2,6,1,0,-3,0
1529299218871696,-1,-5,3,-8,-2,0,-1,16
1529299218871696,-7,1,3,6,0,-3,-6,-28
1529299218879669,-1,1,-5,0,-3,-3,-4,-1
1529299218879669,-1,-1,1,0,0,3,3,1
1529299218894767,0,-3,-4,-8,-4,-3,-4,1
1529299218894767,-2,-5,-1,1,-2,-4,-1,3
1529299218902753,1,7,-2,2,8,9,5,5
1529299218902753,9,11,-6,-3,-4,0,-3,11
1529299218917722,7,5,-7,-5,-3,-7,-2,-8
1529299218917722,-9,8,-19,3,3,5,7,16
1529299218932678,33,15,32,5,11,9,11,8
1529299218932678,4,1,11,-2,-9,-6,-3,2
1529299218939664,-6,-27,7,3,10,18,12,16
1529299218939664,1,-19,-8,5,0,3,-4,-8
1529299218954468,-9,-6,14,-7,-4,-2,-1,-2
1529299218954468,4,1,-7,0,-8,-8,-4,-8
1529299218962764,16,58,-5,-2,-10,-13,-4,14
1529299218962764,-9,-28,14,-22,-8,-8,-7,-8
1529299218976972,-14,-4,-2,0,-8,-6,-8,-39
1529299218976972,18,44,-33,-2,-2,2,6,1
1529299218992784,22,30,-54,-6,-4,-3,-9,-2
1529299218992784,-23,13,48,-1,-3,-1,5,6
1529299218999792,-9,11,22,0,-1,-2,-5,-12
1529299218999792,20,9,-3,-5,-2,-2,-3,-5
1529299219014728,19,31,2,13,5,-1,3,7
1529299219014728,-22,-35,-75,-33,-11,-5,-9,-10
1529299219021710,1,-6,-19,-8,-1,-3,-4,3
1529299219021710,0,9,39,10,-1,-1,-5,-19
1529299219036784,-2,-20,10,4,-1,-6,-5,1
1529299219036784,-26,-33,-26,-9,-4,-9,-10,-2
1529299219052097,-12,-40,-79,-6,2,4,-4,-17
1529299219052097,3,18,83,3,-2,-6,1,5
1529299219060102,25,-7,-67,-5,1,3,8,25
1529299219060102,-18,7,30,6,-1,4,-3,-9
1529299219074345,-8,15,-7,-9,-3,-4,-7,-11
1529299219074345,-8,-29,-21,-2,-4,-2,-1,-13
1529299219082450,-1,5,-31,7,3,-10,-3,-6
1529299219082450,-4,2,4,14,13,11,9,8
1529299219097594,-6,-7,16,-14,-16,-9,-9,-10
1529299219097594,0,-3,-19,7,-10,-13,5,3
1529299219112563,-1,1,36,17,28,9,1,-1
1529299219112563,9,21,-63,-16,-3,7,-6,8
1529299219119547,-4,-2,-20,-16,-29,-27,-9,-11
1529299219119547,6,3,19,1,-2,-3,3,7
1529299219134505,-30,-55,29,21,35,26,0,-17
1529299219134505,8,28,17,8,20,20,-5,6
1529299219142483,-2,-8,13,-18,-23,-11,6,13
1529299219142483,-1,1,-3,-5,-19,-18,-13,-8
1529299219157428,-6,-8,-1,0,4,2,-4,-13
1529299219157428,1,-16,2,-1,-3,-4,2,15
1529299219172622,6,22,-52,-20,-23,-15,2,-10
1529299219172622,-13,-38,26,16,8,4,-2,-3
1529299219179601,3,12,31,10,4,11,6,3
1529299219179601,-2,-14,-7,-15,9,7,-3,-5
1529299219194561,-7,-1,-15,-29,-20,-15,-12,-6
1529299219194561,3,13,-3,5,-5,-8,-2,-7
1529299219202540,-8,-16,1,3,7,-1,-2,1
1529299219202540,16,33,-34,3,6,6,-8,4
1529299219224668,0,1,-6,1,9,1,-24,-20
1529299219224668,14,42,26,2,7,6,8,1
1529299219232648,16,24,-45,-13,-14,-11,-3,13
1529299219232648,-18,-45,3,9,5,0,10,3
1529299219247451,-7,-13,16,6,10,11,4,-9
1529299219247451,-5,-13,-3,-5,-3,-6,-8,-9
1529299219254435,-2,2,4,1,-9,-7,-4,0
1529299219254435,0,12,3,-2,-1,-3,-11,-14
1529299219262632,11,21,-5,-1,5,6,10,17
1529299219262632,-12,-28,27,3,-2,-4,-1,-8
1529299219269783,2,17,-12,-1,-4,-2,-1,-5
1529299219269783,5,8,-10,-4,-7,-7,-3,16
1529299219284731,3,6,8,2,2,0,1,1
1529299219284731,4,11,-24,-4,3,8,4,15
1529299219292572,-15,-27,33,6,0,5,5,-23
1529299219292572,-1,3,-10,-5,-1,-7,-11,-18
1529299219307672,-6,-24,1,0,-4,2,6,6
1529299219307672,-7,-15,4,-1,-1,-2,-11,-13
1529299219314651,17,62,-20,-7,-1,-2,-2,12
1529299219314651,-4,-10,1,-3,-5,-5,-7,-12
1529299219322632,-6,-6,19,6,3,5,4,12
1529299219322632,-3,7,-15,-7,-6,-12,-15,-46
1529299219329611,5,6,-31,-1,3,5,-4,24
1529299219329611,-4,8,-4,-4,-3,5,5,-14
1529299219344575,17,64,-20,-11,-5,-6,-15,-11
1529299219344575,-12,-50,29,11,5,4,6,19
1529299219352550,3,6,7,-4,-7,-8,-3,-22
1529299219352550,5,16,4,1,2,-1,-3,10
1529299219367510,-7,-14,32,6,3,3,5,-16
1529299219367510,5,34,13,6,4,10,14,16
1529299219374336,0,4,14,-3,-6,-15,-13,-4
1529299219374336,-1,-9,7,4,4,3,-1,11
1529299219382450,-7,-21,-24,-2,-5,-2,-5,-12
1529299219382450,1,-1,-14,6,6,2,5,3
1529299219389431,-9,-1,7,-3,-4,1,0,0
1529299219389431,3,8,13,3,1,-3,-3,2
1529299219405253,-7,-10,-10,3,3,1,-2,6
1529299219405253,-7,-13,10,-9,-4,5,-2,-10
1529299219412390,4,1,-7,9,6,6,17,14
1529299219412390,-3,4,-20,-15,-10,-11,-13,-6
1529299219427350,-3,-10,29,7,5,3,5,8
1529299219427350,3,15,-28,2,1,1,3,7
1529299219434177,6,12,-9,-9,-7,-6,-9,9
1529299219434177,-1,0,-6,1,0,1,8,-1
1529299219442292,-8,-13,-7,-8,-2,9,33,10
1529299219442292,-8,-18,3,1,-7,-7,-20,-6
1529299219449165,0,-5,-2,-1,6,3,1,0
1529299219449165,-5,-10,11,3,-8,-2,-1,-1
1529299219465093,6,16,-22,-10,-7,-13,-11,2
1529299219465093,-4,-32,-55,-13,4,0,3,3
1529299219472405,-5,-6,17,-6,-5,-2,2,-2
1529299219472405,1,30,48,18,7,6,4,1
1529299219487469,-1,-6,-29,-12,-19,-8,-10,-8
1529299219487469,-2,-4,17,-2,-1,-6,-4,1
1529299219494449,-6,-11,-25,-3,5,-2,-7,-9
1529299219494449,5,2,-7,-1,0,-2,-4,-4
1529299219502461,0,-6,7,16,7,1,-6,7
1529299219502461,3,14,1,3,-5,-3,3,0
1529299219509412,2,0,-4,-2,-1,2,-7,-3
1529299219509412,9,19,-38,-14,-7,-5,-3,-4
1529299219524510,-1,2,13,0,7,3,1,4
1529299219524510,0,-7,15,8,3,5,6,4
1529299219532750,1,5,15,4,-3,-1,2,-4
1529299219532750,-2,-6,-12,-8,-6,-5,-4,1
1529299219547750,2,-1,-6,9,3,-1,-3,-2
1529299219547750,-4,-4,-10,0,-1,-2,2,-2
1529299219554886,1,4,7,-7,1,3,5,4
1529299219554886,-4,-16,-3,0,1,0,-3,-5
1529299219562267,-2,0,5,-7,-8,-1,-2,-1
1529299219562267,1,0,-4,-9,-1,1,0,-3
1529299219569426,-3,-4,4,6,-5,-4,-2,-4
1529299219569426,-4,-10,-12,10,8,-1,0,-2
1529299219584607,-1,-6,4,1,0,-1,-2,0
1529299219584607,2,8,-4,5,-3,-2,-2,-2
1529299219592618,-5,-2,7,7,1,0,0,-1
1529299219592618,0,-5,1,-6,-2,0,-1,1
1529299219607754,0,-1,-10,2,0,-1,-5,-3
1529299219607754,2,6,8,0,-1,-1,-1,0
1529299219614923,-8,-2,-5,-1,1,3,2,-5
1529299219614923,21,0,-9,-7,-2,0,1,-2
1529299219622105,-17,-1,3,-8,-1,-4,-3,3
1529299219622105,-14,-10,1,0,-1,-4,-3,-6
1529299219630186,9,-1,-18,-5,-3,-3,-2,6
1529299219630186,-30,8,8,1,-1,-2,-4,-15
1529299219645211,-3,-2,-26,-10,-1,-2,0,-5
1529299219645211,2,5,21,-1,-1,-2,3,3
1529299219652246,-5,4,6,5,-1,0,-1,-3
1529299219652246,1,-9,-5,-2,0,-1,1,5
1529299219667234,0,-3,7,-4,-1,0,-2,1
1529299219667234,-8,-2,-7,3,-1,-1,-2,-4
1529299219674230,2,-4,6,-2,1,-1,-2,0
1529299219674230,-2,-6,-11,-5,-2,0,1,-3
1529299219682157,0,-4,8,4,2,1,-2,1
1529299219682157,13,9,0,-4,-1,0,3,12
1529299219689138,-19,-13,-15,-8,-8,-6,-9,-15
1529299219689138,-7,-1,-4,1,-1,-1,-1,-9
1529299219705097,24,7,8,-1,1,0,-4,-2
1529299219705097,-3,-3,-3,-1,0,1,0,-5
1529299219712114,9,-1,-2,-2,-1,0,2,13
1529299219712114,3,-2,7,4,-2,0,0,5
1529299219727089,-12,-3,7,-3,-2,-2,-1,-8
1529299219727089,7,0,-8,-4,-2,-4,-1,6
1529299219735068,-2,-1,-4,1,1,-1,-1,-3
1529299219735068,-7,-9,0,-2,-4,1,-2,-5
1529299219742050,4,1,-5,-2,-1,-1,1,3
1529299219742050,1,-3,-1,-3,-1,2,-2,-2
1529299219750029,-2,-1,-1,3,-3,0,-1,-2
1529299219750029,0,0,-3,-1,1,-4,0,-2
1529299219764989,1,-3,-3,-2,-3,0,0,3
1529299219764989,-2,-1,6,-1,-4,-5,-6,-5
1529299219771972,-2,-6,-25,-1,4,2,0,-5
1529299219771972,0,-2,13,-1,1,0,-1,5
1529299219786901,-5,-3,10,1,-1,1,-1,0
1529299219786901,-4,-3,-3,-3,-4,-1,-1,-4
1529299219794887,5,7,-15,-3,-5,-2,-2,-2
1529299219794887,0,-6,-7,-2,0,-2,-1,0
1529299219801890,-8,-3,-5,0,0,0,-1,-6
1529299219801890,7,-2,-13,-3,-1,-1,-2,2
1529299219809867,1,-1,2,-2,0,-1,-1,2
1529299219809867,-3,-6,2,0,2,0,2,-1
1529299219824828,-6,-16,6,2,0,-1,2,-2
1529299219824828,0,2,-9,-5,-2,-2,-2,-1
1529299219831811,-4,-2,7,2,1,1,0,-1
1529299219831811,-1,-2,-1,-3,-6,-5,-3,-1
1529299219846769,2,1,-6,-3,-2,-2,0,-2
1529299219846769,0,1,3,3,1,3,4,0
1529299219854693,-1,-3,5,-1,-2,-2,-1,0
1529299219854693,-3,4,3,-2,-3,-4,-2,-8
1529299219861675,3,1,-9,-2,-1,-7,-4,-1
1529299219861675,-1,9,-10,-2,-4,0,0,-2
1529299219869708,2,4,-2,-4,-1,4,3,1
1529299219869708,1,-1,-5,-1,1,-3,-2,2
1529299219884665,1,-1,-5,-1,-2,-3,-2,-2
1529299219884665,-1,5,7,-1,-1,-6,-2,-3
1529299219892651,-3,-2,1,0,-5,-4,-2,-3
1529299219892651,-1,2,-21,-6,-2,0,-1,0
1529299219907587,1,-5,9,7,7,7,4,4
1529299219907587,-3,-1,-11,-3,1,1,-1,-4
1529299219914586,0,-3,1,-1,-6,-5,-2,-2
1529299219914586,1,0,-6,-2,-4,-4,-4,2
1529299219922567,-4,-7,-2,-2,-2,-5,-4,-4
1529299219922567,-1,-3,-2,1,0,5,1,1
1529299219929547,-5,-16,1,3,6,2,0,-1
1529299219929547,1,1,12,3,1,4,1,1
1529299219944508,1,1,-18,-6,-7,-8,-4,2
1529299219944508,-1,-8,6,2,-3,-2,1,4
1529299219952487,1,1,2,-2,-2,-3,0,-1
1529299219952487,1,-3,4,2,5,3,2,2
1529299219967450,1,5,2,0,-2,2,-1,1
1529299219967450,-6,-6,4,-2,-3,-9,-5,-5
1529299219974428,-2,6,0,-1,-1,-2,-4,-4
1529299219974428,-2,-2,-3,0,0,0,0,-3
1529299219982411,1,4,5,2,4,7,5,0
1529299219982411,-2,3,5,2,2,4,-2,0
1529299219989361,-5,2,11,3,3,-4,-2,-14
1529299219989361,-3,-6,-9,-7,-7,-4,-5,4
1529299220004302,3,-3,-10,-5,-7,-5,-3,4
1529299220004302,3,-4,-4,-2,-1,1,0,4
1529299220012409,3,-2,-6,-2,0,1,0,5
1529299220012409,-2,-1,-2,0,1,1,-1,-3
1529299220027391,-6,-7,44,5,1,0,2,0
1529299220027391,-3,-5,-1,0,1,1,0,-2
1529299220034590,-1,0,-25,-4,-3,-1,-4,1
1529299220034590,4,-9,22,7,7,5,3,-2
1529299220042569,0,4,-14,-3,-1,0,1,-1
1529299220042569,-4,1,1,-1,-1,-4,1,-5
1529299220049543,0,-2,8,2,-1,-1,0,0
1529299220049543,1,7,-4,0,-2,-1,0,0
1529299220064839,-2,2,-3,-2,-2,-2,-1,-1
1529299220064839,-2,-4,2,-1,-2,-3,-4,-2
1529299220071839,1,4,-3,-1,-3,-3,-3,-2
1529299220071839,-5,-3,-2,-5,-4,-3,-3,0
1529299220087178,-2,0,-1,1,1,1,-1,-5
1529299220087178,-2,0,0,-1,0,-1,0,1
1529299220095212,-2,-1,6,-1,0,3,2,2
1529299220095212,5,1,-5,0,-3,-3,-2,0
1529299220102474,-6,2,0,-1,-2,-4,-3,-3
1529299220102474,0,0,3,0,-2,-1,-1,-1
1529299220109438,0,-1,5,1,0,-1,-3,1
1529299220109438,-2,-1,1,0,-3,0,0,-1
1529299220125256,5,3,-9,-2,-3,0,0,-1
1529299220125256,-1,0,-1,-3,-2,0,-1,-1
1529299220132630,0,0,4,-1,1,1,2,0
1529299220132630,-3,-3,-6,0,-2,-1,-5,-2
1529299220147585,1,0,-12,-3,-1,-1,0,1
1529299220147585,-2,-2,-9,-1,-2,-1,-3,-1
1529299220154411,-3,-4,-6,-2,-2,-1,0,-2
1529299220154411,-1,-2,-2,-2,-2,-2,0,-1
1529299220162545,0,-4,-2,-2,2,1,-2,-2
1529299220162545,0,-1,-4,0,-2,-1,0,-2
1529299220169374,-1,2,-4,-2,-2,0,1,0
1529299220169374,-3,-2,-3,-2,-1,-1,0,0
1529299220185073,1,0,-3,-1,-1,-1,-2,-2
1529299220185073,-2,-2,-8,-1,0,-1,1,0
1529299220192045,0,-2,-11,1,-1,-1,0,-1
1529299220192045,-1,-1,-4,-2,-2,-2,-1,-2
1529299220207207,-2,2,21,-2,-1,-1,1,-2
1529299220207207,-1,-1,-6,-1,0,-2,-2,-2
1529299220214398,0,-2,-9,-1,-4,-2,-3,0
1529299220214398,-1,-2,-16,-1,-2,0,-3,0
1529299220222371,-2,-2,-12,0,0,0,0,-2
1529299220222371,-1,-2,11,-2,-1,-1,-3,-1
1529299220229531,-2,-2,6,-1,-1,-1,2,2
1529299220229531,-1,-1,5,0,3,0,0,0
1529299220244716,-2,-2,-4,-1,-3,0,-1,-1
1529299220244716,1,-1,4,-1,-2,-2,1,0
1529299220252796,-2,-2,5,1,0,-1,2,-2
1529299220252796,-3,-1,7,0,-1,-2,1,-3
1529299220267048,0,-1,-2,-1,-2,-2,0,3
1529299220267048,-1,-1,-2,-1,-1,0,1,-1
1529299220275027,-1,1,4,-2,0,-1,0,-2
1529299220275027,0,-2,0,-1,-4,-2,1,-1
1529299220282023,0,-1,-4,-1,-3,0,-2,0
1529299220282023,-3,-3,0,-2,-1,-1,-1,-1
1529299220290002,-1,-2,0,-2,-2,-2,-3,1
1529299220290002,-2,0,3,-2,-1,-2,-2,-1
1529299220304842,0,-1,-4,0,0,0,-2,-2
1529299220304842,1,-2,-2,-2,-3,-2,-3,-2
1529299220312784,-1,0,0,-1,1,0,-2,1
1529299220312784,-2,-2,-4,-1,-1,0,0,0
1529299220327779,-2,1,-1,-1,-2,-4,-2,-2
1529299220327779,-3,-2,1,-2,2,0,0,1
1529299220334865,1,-2,0,0,-2,-4,-2,-3
1529299220334865,0,0,1,-1,-1,-1,-3,-3
1529299220342752,0,0,-4,-1,-3,-2,-2,-1
1529299220342752,0,-1,-3,-1,-3,-1,1,0
1529299220350047,0,1,1,-1,0,-1,0,-2
1529299220350047,-2,-1,-1,-1,0,0,-1,1
1529299220365186,-1,-2,-5,-2,-1,-2,0,0
1529299220365186,1,0,0,-1,-1,-1,-1,-1
1529299220372036,-2,-3,-3,-2,-2,0,0,-1
1529299220372036,2,0,-1,1,-1,-2,-1,0
1529299220386997,-1,-2,-4,-2,0,-2,-1,-1
1529299220386997,-2,0,1,-2,-2,-1,0,-3
1529299220394349,-3,-1,-1,-1,0,-2,-2,-1
1529299220394349,-1,1,-1,0,1,0,-2,-1
