timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301057625216,-2,-3,12,4,-11,-18,-9,-1
1529301057625216,3,10,-1,1,2,-5,-8,-9
1529301057647157,0,0,2,12,-1,7,4,3
1529301057647157,1,-1,-7,-20,17,10,19,-2
1529301057648155,-6,-7,-11,7,0,-3,-13,-2
1529301057648155,-4,-10,-6,-11,-26,-13,-11,-25
1529301057661120,3,1,18,14,8,6,13,29
1529301057661120,3,6,3,-11,41,25,10,7
1529301057669099,2,0,-11,-3,-8,1,-8,-3
1529301057669099,-4,-2,-8,9,-24,-21,-6,3
1529301057685056,-2,-6,0,2,-18,-19,-12,-17
1529301057685056,3,5,23,5,32,27,15,-2
1529301057685056,-3,6,3,-9,12,16,1,-2
1529301057685056,-2,-5,-11,-9,-17,-12,-9,4
1529301057706998,-2,0,9,-13,-43,-26,-9,-7
1529301057706998,0,0,4,28,11,0,-13,2
1529301057707995,3,10,2,5,5,7,11,-1
1529301057707995,-4,-3,-8,9,17,14,3,2
1529301057721958,-4,2,-19,9,-3,-9,-2,-7
1529301057721958,-4,-22,-6,-5,22,-8,-6,-1
1529301057728940,-8,-15,-6,-19,-19,17,-3,-10
1529301057728940,1,25,-9,-7,2,-7,1,7
1529301057744903,2,1,-4,-3,2,1,7,4
1529301057744903,-2,3,-13,-7,-34,-15,-11,-10
1529301057745904,-1,-13,9,-8,19,-5,-9,0
1529301057745904,1,-34,5,-17,-27,-3,-3,7
1529301057766839,2,-18,-7,-3,10,11,4,-4
1529301057766839,-4,-12,-1,-11,-10,-1,9,3
1529301057767836,0,21,4,20,9,-1,1,2
1529301057767836,-4,21,9,-28,-3,2,0,0
1529301057781798,-2,4,20,8,-9,-3,-10,-8
1529301057781798,3,7,23,-4,-9,-9,1,-1
1529301057788779,2,-22,28,8,-4,2,5,1
1529301057788779,0,-24,7,15,17,2,1,1
1529301057804736,5,-14,-15,-29,2,-5,-6,-5
1529301057804736,-27,0,1,8,-15,-4,-5,-3
1529301057805733,-1,-9,-20,5,5,-1,-2,-3
1529301057805733,0,-15,-29,-10,-2,-9,-1,1
1529301057826678,0,13,-6,9,22,5,7,4
1529301057826678,7,9,1,12,-3,0,-3,3
1529301057827675,-1,-4,-14,-30,-11,-2,-3,-10
1529301057827675,-4,12,26,5,-3,-3,-6,-1
1529301057841746,-3,7,-19,2,-9,-4,0,-1
1529301057841746,1,8,-40,2,1,0,8,-2
1529301057848753,-4,5,3,-17,-2,-4,1,3
1529301057848753,5,-3,36,3,1,4,-1,1
1529301057864717,-10,-14,39,-36,-8,-2,-8,-5
1529301057864717,1,-9,24,12,-3,2,5,-5
1529301057865669,4,-1,-6,16,3,-3,3,0
1529301057865669,2,-1,-37,21,16,5,-2,-1
1529301057887614,-12,-12,-65,-24,-7,0,-1,-1
1529301057887614,5,23,4,10,11,-7,-9,0
1529301057887614,1,8,-24,7,-3,-2,1,2
1529301057887614,-1,6,-1,-2,4,5,3,0
1529301057901611,1,13,11,11,3,1,-1,-2
1529301057901611,1,-4,-53,-16,-10,-1,-5,0
1529301057909551,0,18,-10,-1,-10,-6,-5,-3
1529301057909551,-4,16,-32,-3,-10,-10,-11,-4
1529301057926506,-3,-14,-7,9,16,4,10,2
1529301057926506,1,-10,-8,-5,9,11,7,1
1529301057926506,2,-24,7,7,4,4,-1,3
1529301057926506,-3,-15,4,-4,-17,-5,-10,2
1529301057947488,-5,8,35,-27,-13,-5,-5,-17
1529301057947488,2,-10,15,6,-17,-14,-15,-2
1529301057948487,-8,-8,17,18,20,-4,9,2
1529301057948487,11,0,31,-25,-1,8,2,5
1529301057969392,-4,-23,42,11,-10,3,-2,0
1529301057969392,0,-1,41,3,-2,-6,-7,-5
1529301057970391,1,9,-6,-36,0,-5,-2,0
1529301057970391,-1,-10,9,49,25,11,11,2
1529301057984355,-2,-20,-58,0,12,4,-1,0
1529301057984355,-2,9,75,-4,-13,-4,-5,-2
1529301057985349,2,12,39,-5,-8,-7,-13,1
1529301057985349,-8,-15,-21,-53,-3,0,15,-5
1529301058007292,3,11,-10,31,-3,4,-8,-2
1529301058007292,0,10,-12,10,11,10,15,7
1529301058008288,-4,-6,-19,-6,3,1,-10,-4
1529301058008288,-5,5,-48,27,-4,1,-3,-6
1529301058030229,9,20,-34,-10,-19,-18,-7,3
1529301058030229,-6,-3,-59,-31,4,-2,-4,-7
1529301058031227,-1,-5,-33,23,16,15,14,2
1529301058031227,-1,9,-25,18,8,-6,-1,-4
1529301058044196,-2,2,-7,-13,-2,8,1,0
1529301058044196,-2,-12,-37,-13,-22,-9,-5,-2
1529301058045189,0,-1,-17,5,-10,-13,-10,-1
1529301058045189,4,3,18,-1,8,4,2,4
1529301058067130,-1,-1,34,-4,-8,-1,4,1
1529301058067130,3,1,-3,12,-11,0,-1,0
1529301058068127,1,7,27,-11,-1,4,-1,0
1529301058068127,-4,3,15,-11,-8,1,-1,-1
1529301058089328,-1,0,-8,12,7,2,2,4
1529301058089328,0,4,26,-6,7,2,2,-1
1529301058090325,-2,-14,20,9,-10,-9,0,0
1529301058090325,-4,-14,-23,-11,-5,-5,-5,-6
1529301058104305,0,10,44,8,8,-1,3,-4
1529301058104305,0,-13,2,3,-4,8,0,-1
1529301058105297,-1,-10,-18,-6,3,-3,-2,-4
1529301058105297,1,-2,11,3,2,3,-2,3
1529301058127275,-2,-4,12,0,7,-2,1,-2
1529301058127275,-2,-9,-15,10,-5,-7,5,0
1529301058128257,-4,-1,-18,-13,-6,5,-6,-6
1529301058128257,0,1,-1,-14,1,-3,0,1
1529301058150355,-3,-3,-3,5,-13,-4,-9,-2
1529301058150355,3,-1,-2,2,8,-5,1,0
1529301058150355,-3,7,6,-12,-10,-6,1,-1
1529301058150355,0,2,7,25,22,6,-5,1
1529301058165396,1,-5,-34,-21,1,5,10,2
1529301058165396,-3,2,2,8,6,-1,-3,-1
1529301058165396,0,-4,5,-10,-7,-8,-7,-4
1529301058165396,0,-1,3,-10,-7,0,-4,-1
1529301058186693,-3,-6,2,15,1,0,3,1
1529301058186693,3,-2,2,3,9,-2,1,2
1529301058194731,-1,0,-7,3,-3,-1,-1,-2
1529301058194731,-3,-4,15,-8,-6,-2,-3,-3
1529301058209671,1,2,-9,7,4,-1,-5,-2
1529301058209671,-2,-1,-12,-11,-4,5,5,0
1529301058210629,-1,-3,-11,11,15,6,5,-1
1529301058210629,-1,3,14,-6,-3,-6,0,-3
1529301058233599,0,2,0,-3,-12,-8,-9,-3
1529301058233599,-4,0,8,-6,-4,2,-10,-2
1529301058233599,1,3,18,4,1,-1,9,2
1529301058233599,-3,-2,9,1,-4,-1,4,0
1529301058246532,4,0,17,-5,1,-2,-6,0
1529301058246532,-4,-8,-20,-15,-15,-2,0,-4
1529301058254512,-4,0,-10,4,10,-4,-2,-3
1529301058254512,2,-4,-11,6,7,6,6,-1
1529301058269473,-2,-1,9,-3,-6,-9,-4,-1
1529301058269473,-1,5,-5,2,7,4,-6,-4
1529301058270488,-2,-5,6,-1,-9,-1,-7,0
1529301058270488,0,-2,-27,-17,-24,-9,-6,-3
1529301058293539,1,0,-1,7,14,9,8,2
1529301058293539,4,-6,2,-9,-1,8,0,1
1529301058293539,-2,2,-2,23,1,8,7,0
1529301058293539,-1,0,2,-2,4,-8,-11,-2
1529301058306640,-5,-6,-6,-6,21,8,-2,-2
1529301058306640,-2,-5,-7,-10,-20,-24,-15,-5
1529301058314961,-3,-4,13,19,8,5,5,3
1529301058314961,-7,-2,-6,-33,-16,-3,19,-2
1529301058330483,-9,-6,-19,-9,7,-1,11,-9
1529301058330483,-2,-5,16,28,-2,-2,9,1
1529301058330483,10,0,-10,-25,-21,-16,-9,-5
1529301058330483,-19,-2,6,4,-1,-6,-13,-8
1529301058353291,2,-2,9,25,-2,-2,12,9
1529301058353291,-5,-1,-7,-19,3,2,-12,-1
1529301058354322,6,2,-9,-1,-6,8,11,0
1529301058354322,8,-4,-3,-6,-8,-4,-8,3
1529301058367324,-2,0,-8,-10,-10,-11,-15,-2
1529301058367324,0,6,21,39,12,-3,13,3
1529301058374290,2,0,-16,-18,-1,-4,-31,9
1529301058374290,5,0,-10,-7,-1,13,22,-3
1529301058390193,-1,5,25,34,5,-4,-14,-5
1529301058390193,-5,0,-24,-14,0,-4,-13,-1
1529301058390193,4,0,23,9,8,12,40,6
1529301058390193,8,-1,18,16,2,-9,-19,1
1529301058413185,-1,3,-20,-7,-11,-5,-13,-25
1529301058413185,1,12,18,28,-4,-7,-2,4
1529301058414137,-9,3,-29,-47,-2,3,-10,-1
1529301058414137,0,21,8,20,3,-4,8,11
1529301058426147,10,14,8,8,7,18,8,12
1529301058426147,-2,-13,-22,11,7,12,44,7
1529301058435121,2,10,6,8,-4,-4,-12,-8
1529301058435121,4,39,-10,-4,-4,-8,-19,-7
1529301058450034,-8,-24,-13,-43,-15,-17,-39,-8
1529301058450034,8,-19,9,-12,2,7,35,9
1529301058450034,-5,62,-3,-27,-8,-4,-25,-1
1529301058450034,8,27,13,27,13,5,21,11
1529301058473027,-6,115,8,21,6,5,-23,-13
1529301058473027,-5,67,-43,-47,-14,-7,-18,-6
1529301058473970,3,-40,10,18,4,-2,22,5
1529301058473970,-2,-34,-11,-3,9,16,14,7
1529301058494966,-5,-63,-26,-10,-9,-5,-11,-7
1529301058494966,11,36,29,9,-1,-4,-15,-5
1529301058495911,-19,-62,4,0,2,-3,15,10
1529301058495911,-8,-32,-2,-9,-11,-15,-13,-6
1529301058509921,-4,-128,-7,-8,-5,2,9,-1
1529301058509921,0,-36,21,2,6,2,9,-7
1529301058510916,-6,-79,-35,-15,-8,-5,-11,-8
1529301058510916,-7,17,-14,3,0,-2,-10,-3
1529301058532867,2,1,-3,-20,-11,-1,25,8
1529301058532867,2,14,-7,-4,0,-2,-10,1
1529301058533810,-3,47,22,14,1,-5,-7,-12
1529301058533810,8,35,11,1,-2,-1,13,0
1529301058555805,8,77,4,1,0,-5,-3,16
1529301058555805,-10,-10,-6,-2,2,5,-18,-5
1529301058555805,-1,60,-11,-14,2,7,14,-2
1529301058555805,-9,-29,-7,-8,-7,-3,-26,-8
1529301058569714,4,-17,17,10,1,-5,6,-2
1529301058569714,-5,24,1,0,-7,-7,3,-9
1529301058570711,3,-33,23,27,17,3,-1,2
1529301058570711,-17,-30,-24,-11,3,0,3,-5
1529301058592707,-3,27,-3,6,0,12,16,4
1529301058592707,1,-4,-8,-8,-8,-6,-3,3
1529301058593649,6,-6,-4,-15,-8,0,6,-7
1529301058593649,0,-24,6,7,0,-5,-18,-6
1529301058615646,-2,17,18,15,3,-3,0,3
1529301058615646,0,-8,-28,-6,-6,4,-10,-5
1529301058616643,3,-7,-10,9,-3,-5,-8,1
1529301058616643,2,10,22,-6,11,6,11,8
1529301058630607,-4,-28,3,-7,-15,-16,-17,-2
1529301058630607,-6,1,-13,8,10,19,9,-9
1529301058638530,-1,0,-3,19,26,14,27,8
1529301058638530,3,-32,-21,-5,-7,3,1,7
1529301058652492,-3,7,15,2,3,-2,-2,-7
1529301058652492,3,0,7,9,-14,-12,2,-2
1529301058653489,-7,-15,-13,-19,-10,-16,-33,-2
1529301058653489,-2,0,4,8,9,2,8,-6
1529301058675481,3,-4,-3,-30,-30,-8,6,6
1529301058675481,-1,-16,6,3,12,-3,-12,1
1529301058676429,4,-2,-1,0,16,18,9,-3
1529301058676429,3,-15,3,6,5,-9,-10,4
1529301058689393,-4,-3,-11,-21,-5,-1,-5,-4
1529301058689393,3,-7,14,11,-4,-8,-2,7
1529301058690390,4,-7,-8,0,-13,-4,-19,0
1529301058690390,-4,14,-18,-10,-7,0,-1,-6
1529301058713586,-6,-40,3,9,8,4,13,2
1529301058713586,-4,-15,4,-7,3,3,-5,-1
1529301058713586,-12,-6,5,-5,-14,-10,11,-8
1529301058713586,1,25,6,18,-6,-6,-3,-7
1529301058735480,-1,-25,-20,-15,3,0,-7,-2
1529301058735480,2,-10,10,-4,12,8,8,9
1529301058736279,2,0,-2,3,-3,-7,-8,2
1529301058736279,-1,19,-15,-10,1,0,-6,-2
1529301058750023,-2,-2,3,15,-5,-1,7,-2
1529301058750023,-4,-1,18,-2,0,-5,-23,-7
1529301058750679,2,1,-1,-4,-7,-3,-2,1
1529301058750679,3,-7,7,0,1,5,1,-2
1529301058773580,-4,12,-12,1,6,3,-8,-3
1529301058773580,-1,-7,-23,-6,-4,-4,-7,1
1529301058774523,-4,-10,13,9,-4,-6,8,0
1529301058774523,-3,-19,0,-5,0,7,-7,-3
1529301058795696,4,16,-12,3,-1,1,9,1
1529301058795696,-4,-12,-5,-10,-7,-5,0,-6
1529301058797677,-5,-5,1,-1,1,2,0,0
1529301058797677,-1,-13,8,-6,-5,-8,0,-2
1529301058809660,-1,-1,2,12,8,5,4,-1
1529301058809660,3,-16,15,3,-1,-5,0,-1
1529301058818714,2,8,-18,-36,-15,-9,-6,-2
1529301058818714,-8,-13,0,2,-9,-14,-20,-4
1529301058833671,-4,-3,-4,12,17,9,-5,0
1529301058833671,-2,3,8,2,3,1,3,-2
1529301058834626,3,0,5,12,-1,-1,-2,3
1529301058834626,5,-9,-2,-5,-4,-2,3,1
1529301058855570,0,-5,-5,-2,-2,-5,7,-3
1529301058855570,-1,4,-9,-7,-3,3,14,5
1529301058856586,-6,-6,17,4,-2,-5,-24,-7
1529301058856586,1,14,-10,-7,2,3,3,0
1529301058868686,2,9,9,4,5,5,4,0
1529301058868686,-1,-27,-1,-7,-2,-2,2,0
1529301058878785,-6,25,-4,4,-3,-2,1,-4
1529301058878785,-1,-1,-13,-3,-2,-1,2,0
1529301058893624,1,4,16,9,4,0,2,5
1529301058893624,0,8,-6,-19,-3,0,-1,-2
1529301058894466,4,8,-8,8,5,6,6,2
1529301058894466,-1,-8,-5,-1,-5,4,-11,-3
1529301058915410,2,-4,-5,-6,-4,1,1,1
1529301058915410,-2,-8,4,13,4,-4,-4,-1
1529301058917405,-3,0,-6,-10,0,-4,1,-2
1529301058917405,1,-10,21,5,0,4,8,1
1529301058928630,2,1,-23,-20,-3,-5,-5,0
1529301058928630,-2,-2,5,-2,-5,1,-4,2
1529301058938003,-1,-2,0,2,-4,-2,1,-6
1529301058938003,-1,-6,8,5,3,2,4,-1
1529301058954009,2,-7,-26,-4,-1,-1,2,0
1529301058954009,1,-20,14,4,2,2,2,4
1529301058957042,-2,5,-8,1,0,-3,1,4
1529301058957042,-8,9,-22,-9,-3,-4,-6,-13
1529301058975422,-3,7,25,2,-5,-1,2,3
1529301058975422,1,-12,-5,5,11,6,4,1
1529301058977162,3,1,11,9,7,5,5,3
1529301058977162,3,17,-12,-7,0,0,1,3
1529301058989707,0,6,-4,-8,-11,-9,-7,-3
1529301058989707,-4,6,-7,-3,-15,-11,-10,-3
1529301058998228,0,-5,-1,13,0,1,-5,-4
1529301058998228,-2,-1,-7,-28,-7,-4,4,2
1529301059013243,0,-24,14,13,9,3,-3,-2
1529301059013243,4,-4,13,-3,-9,-2,0,1
1529301059014513,-3,-4,-1,-10,3,5,2,-4
1529301059014513,2,-27,-27,16,-8,-6,6,2
1529301059035414,-3,8,11,-19,-9,-7,-9,-6
1529301059035414,-5,12,-8,-7,4,0,-6,-4
1529301059037174,1,18,12,11,-2,0,0,-1
1529301059037174,-1,8,24,-12,2,2,6,2
1529301059049406,0,2,-11,2,11,1,0,6
1529301059049406,1,18,-11,9,9,3,9,1
1529301059058118,2,-12,-16,-5,-2,-8,-9,-4
1529301059058118,-9,-9,24,0,-5,3,1,-2
1529301059073078,1,9,10,20,0,-4,-5,-3
1529301059073078,-1,-14,-3,-23,-15,-8,-6,-4
1529301059075172,-5,-9,2,-17,-11,-7,7,-1
1529301059075172,-2,-6,-5,-2,-1,-3,0,0
1529301059095561,2,-1,3,28,13,8,3,0
1529301059095561,-6,-5,-7,-35,-4,4,-1,-3
1529301059097869,10,-14,-18,21,-18,-9,-7,0
1529301059097869,12,6,0,1,1,-2,0,1
1529301059109227,-5,-7,0,-6,9,11,6,4
1529301059109227,29,14,6,41,13,3,-1,6
1529301059118208,-37,0,-23,-71,-16,-2,-2,-7
1529301059118208,4,1,-10,-9,2,0,2,-4
1529301059133430,-20,-1,-5,16,-12,-8,-10,-8
1529301059133430,22,4,-16,-11,-5,-6,-3,5
1529301059135296,24,13,26,19,24,9,4,11
1529301059135296,8,-3,3,25,9,5,2,0
1529301059156105,1,2,1,-2,-9,-4,0,-5
1529301059156105,-16,-6,-17,-29,-1,-2,-2,-3
1529301059157103,0,-3,11,-24,5,5,1,-2
1529301059157103,-14,-27,-27,-19,-15,-6,-3,-3
1529301059169071,1,-13,10,9,-20,-10,-4,0
1529301059169071,-14,-10,-2,4,-6,-4,-4,-6
1529301059178047,3,5,-1,7,13,0,0,-4
1529301059178047,-2,9,20,26,11,2,0,2
1529301059193532,27,14,-4,-24,1,1,1,1
1529301059193532,-39,-5,-2,25,1,-3,-6,-6
1529301059195295,-27,-2,-6,-17,-4,2,1,-4
1529301059195295,1,4,11,15,-1,0,-1,2
1529301059215497,2,-11,-21,-51,-10,-2,6,-3
1529301059215497,3,2,1,18,3,-3,0,-5
1529301059217670,3,-2,-9,39,-1,-4,0,0
1529301059217670,0,13,3,2,3,-6,-4,-4
1529301059238649,-10,12,-13,2,9,9,0,-2
1529301059238649,11,-11,-12,-9,7,6,2,0
1529301059239534,-10,-28,-1,-10,-21,-12,-6,-5
1529301059239534,-8,-9,7,26,14,1,0,0
1529301059252403,6,8,3,-30,-3,2,2,1
1529301059252403,-7,-6,-5,-12,-13,-8,-4,-6
1529301059259382,7,11,6,25,8,5,0,0
1529301059259382,-4,-16,-21,-55,-8,-3,-4,-2
1529301059275345,-9,-7,8,25,2,-4,-2,0
1529301059275345,3,12,6,-6,-7,1,0,2
1529301059277334,5,-3,-4,-5,5,-2,-2,-3
1529301059277334,0,5,7,-8,0,0,2,1
1529301059289553,-3,1,1,2,10,0,-2,0
1529301059289553,-1,-14,-3,-3,0,-3,-1,-3
1529301059298278,4,0,0,-4,-8,-2,0,2
1529301059298278,-3,5,-4,3,0,0,-1,-1
1529301059312910,0,-6,-3,-6,-10,-8,-4,-2
1529301059312910,-2,-1,6,10,-5,0,0,-2
1529301059318765,0,-3,-9,-5,6,3,1,1
1529301059318765,1,0,5,5,-3,1,0,-2
1529301059335756,-2,-14,-5,-6,2,-3,0,0
1529301059335756,-1,-8,0,-1,-1,-4,-5,-1
1529301059336720,1,-12,-4,9,-4,-4,-2,-2
1529301059336720,-1,-18,13,-3,1,3,4,1
1529301059348687,1,2,-14,1,-2,1,-2,-2
1529301059348687,0,24,-2,-2,1,-1,-1,1
1529301059357693,1,19,3,1,1,-1,1,0
1529301059357693,-2,6,0,0,-1,-3,-4,-1
1529301059372622,-1,16,13,18,3,0,-2,0
1529301059372622,3,10,-5,6,2,4,3,0
1529301059378831,0,3,-4,-21,-6,-2,-5,-2
1529301059378831,1,14,3,4,-1,-5,1,1
1529301059395560,-4,-11,3,0,0,4,2,1
1529301059395560,0,-1,10,4,2,2,3,0
1529301059397711,1,20,-6,8,-3,-1,-3,-1
1529301059397711,0,10,-15,1,-3,-3,-9,-4
1529301059408795,-3,-17,-11,-15,-16,-9,-7,-2
1529301059408795,-2,3,8,0,3,0,0,0
1529301059424152,2,9,-1,8,5,5,5,2
1529301059424152,-1,-8,-8,-2,4,1,-1,1
1529301059432038,-3,9,-1,0,-2,-5,0,-2
1529301059432038,-2,20,5,-7,-6,-6,-6,-2
1529301059439291,-1,1,14,1,-8,-3,-3,-4
1529301059439291,0,2,-9,-9,-5,-3,-1,0
1529301059455929,1,16,11,12,6,4,1,-1
1529301059455929,-1,-1,-11,-14,5,8,6,2
1529301059457111,-1,-18,2,13,12,3,1,1
1529301059457111,-3,-3,-2,-9,-8,-8,-5,-3
1529301059477975,-2,1,-2,-5,-14,-9,-5,-3
1529301059477975,0,-22,-5,-4,-6,-1,-3,-2
1529301059479962,0,-4,7,27,13,11,6,2
1529301059479962,11,7,8,-10,4,1,2,1
1529301059492527,-11,-15,-11,-12,0,-5,-3,-2
1529301059492527,0,-9,-2,6,1,1,1,1
1529301059499236,0,-2,6,-8,-6,-4,-2,0
1529301059499236,4,-4,-9,6,-3,-1,-2,-1
1529301059515195,-3,-19,-5,2,0,-2,-4,-2
1529301059515195,-1,-4,-6,-10,-10,-2,-2,-2
1529301059517190,-1,5,0,11,9,8,3,-2
1529301059517190,-5,-14,1,1,2,1,2,2
1529301059545889,3,-1,-2,-1,0,1,2,1
1529301059545889,-3,-7,-3,-5,-6,-4,-2,-2
1529301059547803,-4,-19,-14,-10,-13,-12,-7,-4
1529301059547803,-5,-11,-1,0,8,11,4,-1
1529301059551943,1,-3,0,7,12,3,2,1
1529301059551943,1,-6,-7,-2,-3,-4,-4,-1
1529301059559055,0,-10,-3,-9,-11,-9,-5,-3
1529301059559055,-5,-3,-10,-2,-9,-6,-3,-3
1529301059576175,1,8,0,-1,-6,-2,0,-1
1529301059576175,-4,-7,5,4,2,0,-1,-1
1529301059577008,-1,-5,0,-7,1,0,-1,0
1529301059577008,-1,2,12,6,2,2,2,2
1529301059598708,-5,-6,6,-6,-2,0,-1,-1
1529301059598708,-1,2,-7,4,1,0,-2,-3
1529301059599420,9,-1,-8,-8,-5,-3,-2,1
1529301059599420,-12,-5,-8,2,1,-1,-3,-5
1529301059611805,3,-4,-10,-6,-3,-1,1,0
1529301059611805,0,3,2,3,0,-3,1,-1
1529301059620381,-16,3,9,8,3,3,-1,-4
1529301059620381,21,-1,5,6,-1,0,1,6
1529301059635323,3,-3,-3,-7,-1,-1,-2,-1
1529301059635323,10,3,0,1,-4,-3,-3,0
1529301059637348,-17,6,5,0,3,2,2,3
1529301059637348,-8,-4,-16,-6,-5,-4,-3,-6
1529301059657802,-8,-4,6,6,4,1,0,-2
1529301059657802,5,-1,-4,-7,-2,-1,-2,0
1529301059659797,6,1,5,1,-2,-3,-2,2
1529301059659797,-11,3,5,-1,-1,-2,-2,-3
1529301059671765,-8,1,-6,-12,-4,0,-2,-4
1529301059671765,-8,-7,0,-2,0,-1,-1,-2
1529301059680743,15,-2,-3,-2,0,-2,-2,3
1529301059680743,-5,3,8,6,3,3,1,0
1529301059695702,-2,0,2,4,0,-1,0,-2
1529301059695702,-1,13,6,5,1,-2,0,-1
1529301059696700,-3,-4,-3,-2,-1,0,-2,-6
1529301059696700,41,-12,-29,-26,-7,-3,-5,17
1529301059718420,-2,-11,-5,2,-3,-4,-3,-2
1529301059718420,31,2,2,-1,0,0,4,-1
1529301059719128,-94,-4,11,37,10,4,0,-3
1529301059719128,12,10,16,-5,-3,-2,0,-7
1529301059732358,17,1,9,-42,-9,-1,3,3
1529301059732358,-44,-17,-4,0,1,-1,-4,-13
1529301059740390,36,3,-15,-5,-3,-2,1,8
1529301059740390,-13,-2,-6,22,2,0,-2,-12
1529301059756233,11,13,-4,9,-1,-1,0,5
1529301059756233,12,2,-11,-10,-4,-1,1,10
1529301059757015,-57,-7,2,-12,-5,-3,-4,-21
1529301059757015,8,-9,4,2,-1,1,2,-1
1529301059778263,-4,-1,3,8,2,1,-1,-6
1529301059778263,-7,-9,4,0,1,-3,-2,6
1529301059784637,28,2,-4,-10,-5,-3,-4,0
1529301059784637,-32,2,0,-3,-2,-2,-3,-8
1529301059791733,24,0,-14,2,-1,-1,1,5
1529301059791733,-46,-6,-2,5,-1,-1,-6,-23
1529301059800475,31,2,0,-9,-2,-2,2,8
1529301059800475,-20,-1,5,-3,-2,-2,-1,-2
1529301059816157,-2,-4,-2,7,1,-1,-4,-7
1529301059816157,9,-4,-2,0,-2,1,2,12
1529301059817157,28,-1,-5,-7,-2,-3,-3,-8
1529301059817157,-21,-6,1,1,0,1,2,-5
1529301059837770,-9,-4,1,8,0,-2,-2,1
1529301059837770,9,2,-1,1,1,-1,0,0
1529301059839412,-19,-2,2,-8,-2,-1,-2,9
1529301059839412,-31,-3,-4,1,-2,0,1,-8
1529301059851645,49,7,-1,3,-1,-3,0,10
1529301059851645,-37,-2,7,-1,0,0,-1,-11
1529301059860470,44,-2,-4,-6,-4,-3,0,22
1529301059860470,-4,-2,-1,-2,-1,-1,-3,-2
1529301059875432,15,5,2,1,2,-1,0,1
1529301059875432,5,3,0,1,1,0,1,2
1529301059877427,21,5,-5,-3,-3,-1,-1,-5
1529301059877427,14,3,-4,-1,0,0,-1,7
1529301059904944,-25,-5,8,7,-1,2,0,-5
1529301059904944,8,-3,-10,-4,1,0,0,3
1529301059906978,-2,-1,-7,-15,-3,0,-1,2
