timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309732373930,-2,1,1,6,6,1,1,1
1529309732373930,0,-1,0,9,2,2,-2,-3
1529309732380911,-10,-10,9,19,5,3,3,2
1529309732380911,-3,-17,-23,-42,-10,-4,-4,-3
1529309732395875,7,11,0,-10,-4,0,2,1
1529309732395875,-8,-7,12,18,7,-1,-5,-1
1529309732404276,-4,-6,-19,-34,-10,-4,0,-4
1529309732404276,3,-3,1,17,3,-1,2,1
1529309732419214,-9,-6,6,9,0,0,-1,-3
1529309732419214,4,-2,-10,-11,-11,3,2,-2
1529309732426524,11,12,8,19,16,2,-3,-1
1529309732426524,0,6,7,2,1,-1,1,0
1529309732434321,-9,-17,2,34,3,0,0,1
1529309732434321,6,-6,-40,-53,-8,-6,-3,4
1529309732440981,14,35,44,40,13,2,2,6
1529309732440981,-3,-5,-19,-38,-7,0,-3,-5
1529309732456682,0,-6,-8,1,-8,0,-2,-4
1529309732456682,0,2,7,6,0,-2,-2,-3
1529309732463655,-6,-8,-16,-24,-7,-4,-2,-3
1529309732463655,-5,-16,-17,1,-4,-5,-9,-13
1529309732478306,-2,-1,-2,-14,-8,-2,0,3
1529309732478306,14,8,1,-6,4,-2,-5,-1
1529309732486642,5,-3,-18,-20,-5,-3,-1,-3
1529309732486642,-8,-5,6,8,-1,1,4,4
1529309732494367,6,-4,-10,-16,2,0,-1,-2
1529309732494367,-3,-3,-3,-1,-6,-1,-1,-3
1529309732501218,-8,-3,14,40,5,2,2,3
1529309732501218,12,9,8,-1,0,1,0,-2
1529309732516178,-5,9,15,31,12,1,1,1
1529309732516178,-2,8,1,-15,-6,-3,-1,0
1529309732524318,1,5,-9,-3,1,0,1,1
1529309732524318,-7,-18,-20,-32,-15,-1,0,1
1529309732538691,-29,-36,-33,-34,-9,-3,-3,-3
1529309732538691,19,32,30,17,3,3,4,5
1529309732546417,2,10,-6,-48,-12,-4,-5,-6
1529309732546417,4,12,25,27,4,3,3,5
1529309732553756,-9,-18,-19,-5,1,-3,-2,-3
1529309732553756,-19,-35,-25,-15,-14,-5,-4,-9
1529309732569052,7,2,-1,-5,-1,-2,-1,1
1529309732569052,9,17,15,19,-1,-2,4,7
1529309732584325,11,14,7,-15,-3,-1,-2,0
1529309732584325,8,13,16,33,6,1,1,-2
1529309732591316,-14,-19,-6,4,1,-2,0,0
1529309732591316,1,4,3,12,6,3,0,-1
1529309732606276,9,13,14,6,0,0,-1,3
1529309732606276,-9,-6,0,4,6,1,2,1
1529309732613557,5,0,11,22,4,2,1,-1
1529309732613557,-3,-7,-7,-24,3,-1,-1,2
1529309732628284,4,12,23,30,3,0,0,-3
1529309732628284,-4,-6,-6,1,6,-1,-4,0
1529309732636644,-4,-1,5,15,4,-1,0,-2
1529309732636644,-2,-5,-3,-6,0,1,1,4
1529309732644378,2,-1,-6,3,1,0,1,-2
1529309732644378,4,-6,3,14,3,-1,-1,0
1529309732651548,5,12,8,0,-2,2,2,3
1529309732651548,3,14,22,45,10,-2,-2,0
1529309732666629,-9,-19,-25,-24,-5,-3,-1,-5
1529309732666629,-5,3,-6,-8,-6,-1,1,-1
1529309732674373,1,0,-4,3,0,0,-2,-3
1529309732674373,-3,-2,-11,-16,-6,-1,-1,-2
1529309732681727,1,4,2,-4,7,-1,-2,-1
1529309732681727,-12,-12,3,8,5,-2,-2,-3
1529309732689372,8,0,3,1,-6,2,1,4
1529309732689372,7,11,4,5,6,2,1,1
1529309732696756,4,4,0,-15,-8,-5,-1,5
1529309732696756,-8,-2,11,29,10,3,2,0
1529309732703467,-6,-4,-5,-6,-6,-1,-3,-4
1529309732703467,-8,-16,-27,-51,-18,-2,0,-1
1529309732718427,-3,-1,8,11,1,2,0,-3
1529309732718427,7,11,17,10,-7,-2,-1,1
1529309732726472,4,-2,4,15,7,5,2,4
1529309732726472,8,5,-1,-4,1,0,-2,0
1529309732733614,-3,0,-10,-16,-8,-5,-1,-2
1529309732733614,-13,-19,-14,0,-5,0,-1,-2
1529309732748414,-2,-9,-25,-63,-10,-3,-2,-4
1529309732748414,-1,12,2,-8,-2,-3,-2,-3
1529309732756655,2,3,7,1,3,2,4,5
1529309732756655,-5,-7,-4,-2,-2,-1,-1,-4
1529309732771871,-4,4,15,42,12,2,1,1
1529309732771871,-14,-10,-9,1,-8,-4,0,-3
1529309732778643,6,0,-2,-14,-5,-1,-1,2
1529309732778643,5,2,13,22,11,2,3,4
1529309732793908,17,16,4,8,0,2,-2,-1
1529309732793908,0,-7,-9,-17,-1,-2,-4,-2
1529309732809310,-3,-3,-7,-10,-5,-2,0,0
1529309732809310,3,3,13,27,0,3,3,1
1529309732816406,-1,-2,-8,-7,-1,-4,-5,-2
1529309732816406,0,-5,-12,-13,-3,2,2,1
1529309732831231,-14,-16,-15,-23,-3,-1,0,0
1529309732831231,-6,-7,-6,4,0,-1,-1,-3
1529309732839360,-9,-1,5,11,3,0,-1,-3
1529309732839360,-1,8,2,-18,-11,-4,0,0
1529309732854241,11,6,3,-2,-8,0,0,2
1529309732854241,-1,-1,-13,-9,6,2,-2,1
1529309732869333,-8,-15,-8,-2,-9,-5,-4,-4
1529309732869333,9,5,10,19,7,0,-3,1
1529309732876542,-4,-7,-6,-11,-7,-1,0,0
1529309732876542,3,5,9,11,-4,1,2,-2
1529309732891481,8,9,-2,8,4,1,0,2
1529309732891481,7,5,-1,-10,0,0,0,0
1529309732898462,7,15,30,39,7,4,0,3
1529309732898462,8,4,5,13,0,2,3,5
1529309732913692,-15,-10,-7,-7,4,1,2,0
1529309732913692,11,15,1,-4,2,-3,1,1
1529309732928703,2,4,-6,-28,-5,-4,-1,-1
1529309732928703,-3,-7,-5,9,-1,0,-3,-4
1529309732936361,-9,-8,-5,3,0,0,-1,-2
1529309732936361,-10,-19,-21,-22,-4,-2,-2,-2
1529309732951346,8,6,2,-5,-5,-3,-2,2
1529309732951346,9,15,17,5,1,2,2,2
1529309732958629,1,-2,-14,-18,-3,-2,-2,-5
1529309732958629,5,7,16,27,17,1,-4,1
1529309732973856,1,-3,-8,-18,-3,-2,-2,-4
1529309732973856,0,0,-5,-5,-2,0,1,-1
1529309732988810,0,-4,3,1,-1,2,1,1
1529309732988810,2,-7,-12,-5,-1,-5,-3,0
1529309732996771,9,11,20,25,9,2,5,0
1529309732996771,2,3,-2,-4,-3,0,2,3
1529309733011412,-2,5,2,-3,2,-2,-1,-2
1529309733011412,-14,-14,-7,-10,-5,-2,1,-4
1529309733018497,0,-6,-11,1,3,1,0,0
1529309733018497,-7,-8,0,-8,-10,-3,-4,-3
1529309733033714,-1,-5,-7,-4,0,-1,2,2
1529309733033714,-4,-9,-11,-14,-7,0,0,-3
1529309733049293,5,2,5,8,0,-1,-2,-1
1529309733049293,-1,-1,1,0,-2,1,1,3
1529309733056546,-3,1,1,-4,3,1,-1,0
1529309733056546,-7,-9,-15,-9,-1,-3,-3,-4
1529309733071497,-1,-3,-7,-16,-4,-3,1,-2
1529309733071497,0,-8,6,11,1,1,1,1
1529309733078250,-12,-8,-15,-29,-10,-4,-6,-4
1529309733078250,2,2,-5,-3,-5,-6,-3,-1
1529309733093763,-2,-4,-1,2,-3,-1,0,2
1529309733093763,-2,1,-3,-8,-1,-2,-1,-1
1529309733116400,-2,-1,-1,-2,1,0,0,1
1529309733116400,3,-4,2,5,2,0,-1,2
1529309733123381,1,1,0,6,-2,0,-3,-2
1529309733123381,-3,1,2,-6,-4,0,-1,-1
1529309733138341,-5,-2,-2,-7,0,1,2,-5
1529309733138341,-3,-6,-2,9,6,0,-2,-3
1529309733146321,-1,-4,-4,-11,-5,-2,-2,-1
1529309733146321,0,0,4,-4,1,1,1,-1
1529309733161281,1,2,2,-3,-3,0,2,-1
1529309733161281,0,1,1,0,-4,-2,-3,-2
1529309733177238,-1,0,1,4,0,-2,0,-1
1529309733177238,1,2,2,-1,0,-1,-2,2
1529309733191252,-3,-1,-2,-5,-3,-2,-2,-1
1529309733191252,0,2,0,-1,0,-1,-1,-1
1529309733198237,2,0,-1,2,-1,1,-2,-1
1529309733198237,1,1,-1,-5,0,-1,0,1
1529309733213196,1,0,2,4,-2,-1,-1,0
1529309733213196,1,0,0,3,3,1,0,2
1529309733228150,-2,0,2,-2,-1,-2,-4,-1
1529309733228150,0,-1,-1,-1,-3,-1,2,-1
1529309733236135,-3,0,0,1,0,-1,1,0
1529309733236135,2,-1,-2,1,0,0,0,0
1529309733251076,-9,-5,-5,-4,-1,-2,0,-3
1529309733251076,1,5,3,-3,-4,-2,-1,1
1529309733258078,1,2,2,6,2,-1,-2,1
1529309733258078,-1,0,-1,1,0,0,0,-1
1529309733273034,1,0,0,3,0,-2,-9,-5
1529309733273034,1,0,4,1,0,1,5,0
1529309733289008,0,0,-1,-1,-1,-3,-5,-1
1529309733289008,-6,-1,-1,0,0,2,-3,-2
1529309733295980,0,-1,-1,-3,-1,-1,1,-1
1529309733295980,-2,1,0,-2,-2,0,0,0
1529309733310937,1,-4,-2,0,-1,1,1,0
1529309733310937,1,-1,0,-3,-1,0,0,0
1529309733318916,1,1,-1,0,0,0,0,0
1529309733318916,-1,-2,-1,-1,-1,-2,-3,-1
1529309733333872,-6,-8,-7,-4,2,-1,0,-2
1529309733333872,-5,-4,-6,-1,-1,-2,-2,-4
1529309733348831,7,7,9,4,-4,-3,-3,2
1529309733348831,1,3,4,1,0,0,0,-1
1529309733355815,0,2,0,-1,-2,-3,-3,0
1529309733355815,-4,-5,-6,-4,-2,0,0,-1
1529309733378709,-3,-3,-3,-3,-1,-3,-1,-3
1529309733378709,2,-3,-2,-2,-1,0,-2,-2
1529309733385725,2,0,1,2,-1,-1,2,2
1529309733385725,2,0,1,-1,-2,0,-2,-2
1529309733400684,-3,-3,-4,-1,1,3,1,0
1529309733400684,1,2,1,2,1,1,-2,-1
1529309733415643,-1,-1,0,-1,-2,1,1,0
1529309733415643,-5,-7,-4,-1,8,-3,-3,-1
1529309733423633,-3,-2,-4,-5,-6,0,2,-3
1529309733423633,9,10,8,4,3,-2,-2,2
1529309733438576,2,-1,-1,-2,-4,-1,2,0
1529309733438576,-8,-3,1,1,-1,2,2,1
1529309733453498,0,-2,-1,1,1,1,0,-2
1529309733453498,-2,-3,-3,-3,-3,-1,-1,0
1529309733468459,-5,-6,-6,-1,0,-2,0,-1
1529309733468459,-2,-2,-2,0,-1,-2,-1,-1
1529309733476027,0,2,0,1,3,0,1,1
1529309733476027,-1,-1,-1,-1,-1,-2,-2,-1
1529309733491235,-3,-4,-3,-2,-1,1,-1,-1
1529309733491235,3,1,-1,1,0,0,1,0
1529309733499235,-2,0,-2,1,0,1,-1,1
1529309733499235,-4,-9,-7,-4,-4,-1,1,0
1529309733514251,0,5,8,3,0,-2,-2,-4
1529309733514251,8,6,7,6,1,0,-1,3
1529309733528195,-5,-3,-2,-2,-2,-3,0,1
1529309733528195,-3,-3,-5,-3,2,1,-1,-1
1529309733536454,-5,-5,-4,-2,-1,1,3,-2
1529309733536454,-2,-4,-6,-5,0,0,-1,-2
1529309733551459,-3,-2,-2,-2,-2,2,2,0
1529309733551459,1,6,1,2,-1,-5,-5,-3
1529309733558973,0,0,-1,1,-1,-3,-1,1
1529309733558973,-2,0,0,-1,-1,0,-2,-2
1529309733573754,-2,0,-1,0,-3,-1,-2,-1
1529309733573754,1,0,0,-1,0,-1,2,-2
1529309733588870,-2,-4,0,0,0,-1,0,0
1529309733588870,-1,-3,-2,-1,-2,1,1,-1
1529309733596785,3,2,0,0,-1,-2,-2,0
1529309733596785,1,0,-1,-1,-2,0,-2,-1
1529309733611237,-1,-1,-3,1,0,-2,-2,-2
1529309733611237,-3,-1,0,-2,-2,-2,0,-2
1529309733619244,0,0,-2,0,1,-1,0,0
1529309733619244,-1,-1,0,-1,0,0,1,-1
1529309733634087,1,0,0,-1,-2,0,0,-2
1529309733634087,-2,2,0,0,-1,-3,0,-1
1529309733649156,1,0,0,-1,-1,1,1,0
1529309733649156,0,0,1,0,-2,-1,-2,0
1529309733656265,-1,-2,-1,-1,0,0,1,0
1529309733656265,0,-2,-2,-1,1,0,0,0
1529309733670978,-1,-2,-3,1,-1,-1,-1,-1
1529309733670978,-1,2,-1,0,-2,-1,0,0
1529309733678995,0,-1,0,-1,0,-1,-1,0
1529309733678995,-1,-3,-2,1,0,-1,0,-1
1529309733693971,-2,0,0,0,1,0,0,0
1529309733693971,1,1,1,1,-2,-3,0,-1
1529309733708225,1,-1,-1,1,-1,-1,-1,-1
1529309733708225,0,0,-1,-2,-2,0,-1,-1
1529309733716470,-1,-1,-1,0,0,1,-1,-1
1529309733716470,-1,0,0,-1,0,0,-2,0
1529309733731161,0,0,1,-1,0,0,0,-1
1529309733731161,-1,-1,-2,0,1,-2,0,0
1529309733738187,-1,1,0,-2,-2,-1,-1,0
1529309733738187,-3,0,-1,-1,0,-1,-2,0
1529309733754256,1,0,0,0,0,-1,-1,-1
1529309733754256,-1,-2,0,-1,-1,0,0,-1
1529309733769062,0,-2,0,0,0,0,-2,0
1529309733769062,0,-1,0,-1,-1,1,-1,-2
1529309733776044,-1,-1,0,-1,-1,-1,-1,0
1529309733776044,-2,-1,0,-1,-1,-1,-1,0
1529309733791289,-2,-2,-2,0,-2,0,2,-2
1529309733791289,1,-1,-1,-1,-1,-2,-1,0
1529309733799238,-1,-2,0,1,-1,-3,0,0
1529309733799238,0,0,-1,0,0,0,1,-1
1529309733813954,1,-1,-2,-2,-1,0,-1,-1
1529309733813954,-3,-1,-1,-1,-1,0,-2,1
1529309733828206,0,1,-1,0,0,-2,-1,1
1529309733828206,-3,0,-1,-2,-1,-1,-2,-1
1529309733836157,0,-2,-1,0,1,-2,-1,-1
1529309733836157,-2,-1,-2,0,0,0,0,-2
1529309733851513,0,-1,0,-1,-1,-1,-1,-1
1529309733851513,-1,-1,-3,-1,1,-1,0,-1
1529309733858469,-1,1,-1,-1,-2,0,0,1
1529309733858469,1,-1,0,-1,-2,0,0,-1
1529309733873224,1,0,-1,-1,1,0,-1,-1
1529309733873224,0,-2,-1,-2,0,-1,0,1
1529309733889177,-2,0,-2,-1,-1,0,-1,-1
1529309733889177,-1,-1,0,0,-3,0,0,1
1529309733896367,-2,0,-1,1,-3,1,0,0
1529309733896367,0,-1,0,0,-1,-1,-2,-1
1529309733911198,-2,-1,-1,-2,-2,-1,-2,-2
1529309733911198,-1,0,0,-1,0,1,-2,-2
1529309733918072,-1,-1,0,-1,-1,-1,-2,-2
1529309733918072,2,-1,-1,-1,0,-1,-1,1
1529309733934243,-2,-2,0,-2,-1,-1,0,-1
1529309733934243,0,-1,-1,0,-2,-1,-1,-2
1529309733948991,0,-1,-2,-1,0,-1,0,0
1529309733948991,-2,-3,-2,0,1,-2,1,1
1529309733956292,0,0,-1,-1,0,-2,-1,0
1529309733956292,-1,0,-1,-2,-1,-1,0,0
1529309733978404,0,-2,-2,0,-1,0,-1,-1
1529309733978404,-2,-2,-2,-1,-1,0,-1,0
1529309733986385,0,-2,-2,1,-3,-2,0,1
1529309733986385,-1,0,-2,0,-1,0,-1,-1
1529309734001347,-1,0,-2,-1,0,0,-1,-1
1529309734001347,1,-1,2,0,-3,0,1,0
1529309734016083,-1,0,0,0,-2,0,0,0
1529309734016083,0,-1,1,-1,-2,-1,-1,-3
1529309734024062,-1,1,-1,1,1,-1,-1,-1
1529309734024062,0,0,0,-1,1,-1,-1,1
1529309734039394,-1,-1,0,-2,-1,-2,-1,0
1529309734039394,-2,-1,0,-1,0,-1,-1,1
1529309734053982,-1,0,0,0,0,-1,0,0
1529309734053982,-1,-1,0,-1,1,0,0,-1
1529309734061393,0,-2,-1,1,-1,0,-1,0
1529309734061393,-2,0,-1,1,0,-1,0,-2
1529309734076712,0,1,0,-1,-2,-2,-1,0
1529309734076712,0,2,0,-2,-3,-1,1,0
1529309734091620,0,-1,-1,-1,-2,-1,-1,-2
1529309734091620,1,0,-1,-1,0,-2,1,0
1529309734106809,0,-1,-1,0,1,-1,0,-1
1529309734106809,-1,-1,-1,-1,0,-1,-1,-2
1529309734121768,-1,0,-1,0,0,0,-1,0
1529309734121768,-2,1,0,0,-1,-1,-1,0
1529309734128547,-1,0,1,-2,1,-1,-1,0
1529309734128547,-1,1,-1,-1,0,0,-2,-1
1529309734143754,0,-2,0,1,0,1,0,0
