timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305238234404,3,6,16,-9,-9,-1,-2,0
1529305238240459,-1,-4,-11,8,5,-1,1,-1
1529305238240459,-3,3,6,6,12,1,-2,-1
1529305238249416,-5,-13,-16,-20,-15,-3,0,-2
1529305238249416,0,4,6,6,-5,-4,-2,-1
1529305238262329,4,8,13,14,5,-2,-2,1
1529305238262329,2,-2,-12,0,-2,2,2,1
1529305238271313,-1,-1,-4,-11,-5,-1,1,0
1529305238271313,-3,-5,-13,-2,7,0,-1,-4
1529305238285268,1,7,19,8,-2,0,-1,0
1529305238285268,-2,-7,-14,-17,1,1,-2,-2
1529305238300228,-1,-1,0,-2,-8,0,-2,0
1529305238300228,-7,-18,-29,-9,-8,-2,-1,-4
1529305238301225,2,9,23,15,9,-1,-2,1
1529305238301225,4,7,0,-20,-11,1,1,3
1529305238315224,2,0,-8,-3,7,2,3,2
1529305238315224,0,8,22,15,-4,-2,1,2
1529305238322169,-4,-7,-21,-3,4,-1,-3,-3
1529305238322169,-1,-2,3,-10,-8,-2,-1,-2
1529305238331173,1,2,9,10,4,1,-2,-1
1529305238331173,0,-1,-4,4,18,4,-1,1
1529305238345108,-4,-9,-13,-19,-14,-5,-3,-2
1529305238345108,-2,-6,-2,-5,-8,-2,-1,-1
1529305238354085,2,0,-2,-1,-1,2,-1,1
1529305238354085,2,4,13,12,8,2,-1,0
1529305238360068,0,3,5,1,10,5,-1,-3
1529305238360068,-1,-3,-16,-15,-12,-5,-3,-2
1529305238369045,0,-2,-1,6,-6,0,2,1
1529305238369045,2,2,-5,-10,-2,2,-1,-1
1529305238382010,-1,1,0,-10,-6,-2,0,-2
1529305238382010,-1,-1,5,20,10,3,0,-2
1529305238391312,-2,0,1,2,9,-1,-1,-3
1529305238391312,0,0,2,3,0,1,2,2
1529305238405150,-3,-6,-14,-10,-11,-3,-3,-1
1529305238405150,-3,-1,9,8,5,-1,0,0
1529305238414108,2,2,1,3,7,-1,-3,-1
1529305238414108,0,0,-3,-9,-6,-2,-4,-5
1529305238428100,0,-8,-14,-6,0,0,1,1
1529305238428100,-2,0,6,8,9,1,1,1
1529305238435333,0,4,11,2,-3,0,3,0
1529305238435333,1,2,6,2,-7,0,1,1
1529305238442316,-1,-2,-4,6,-2,-2,-1,-4
1529305238442316,-1,0,-1,7,7,-1,-2,-1
1529305238459265,-3,-6,-13,-20,-1,-2,-5,-6
1529305238459265,4,6,13,1,-16,-4,2,1
1529305238465248,2,9,30,14,-1,-1,-2,1
1529305238465248,0,0,-3,3,-5,-1,2,0
1529305238474224,-1,0,-3,-5,-3,-3,-2,-3
1529305238474224,-5,-3,-1,5,16,1,-1,-2
1529305238480213,-3,-7,-16,-17,-11,-2,-1,0
1529305238480213,4,5,15,0,-6,4,2,1
1529305238495167,0,1,9,18,12,0,-4,0
1529305238495167,0,-1,-4,-5,-9,-6,-4,-1
1529305238502149,-2,-3,-7,0,10,3,3,-2
1529305238502149,1,-2,1,-4,-3,-2,-3,-1
1529305238511151,-1,1,-5,-11,-10,0,3,1
1529305238511151,-1,5,13,12,0,-1,-4,-1
1529305238525338,0,-3,0,-6,11,0,1,-1
1529305238525338,1,2,0,7,4,3,1,0
1529305238534064,2,4,5,2,10,0,0,0
1529305238534064,-1,-3,-7,-4,-7,1,3,0
1529305238540084,-2,-3,-4,-12,-13,-4,-4,-3
1529305238540084,-2,-2,-1,0,-11,-4,-3,-4
1529305238555063,-2,-1,-1,-4,1,1,3,2
1529305238555063,1,4,3,11,10,2,-1,1
1529305238563233,1,0,-5,-7,-9,1,2,0
1529305238563233,-7,-6,2,5,10,1,-1,-1
1529305238571963,2,-1,-5,3,-3,-1,-2,-1
1529305238571963,0,-5,-15,-19,-3,1,0,1
1529305238585403,2,6,6,13,4,-3,-5,-2
1529305238585403,1,5,13,8,4,0,-3,-1
1529305238594623,-2,-2,0,-9,-14,-2,6,3
1529305238594623,2,-1,-1,5,3,0,0,-1
1529305238608555,-4,-7,-16,-17,1,1,0,-1
1529305238608555,0,4,9,10,1,-1,-1,1
1529305238615536,0,1,5,-1,-3,1,-2,1
1529305238615536,-2,-6,-15,-16,-1,-1,-1,1
1529305238622278,1,2,11,2,-4,-2,-2,0
1529305238622278,1,0,-4,5,5,-2,-2,-1
1529305238631482,0,-6,-11,-1,-5,1,2,-1
1529305238631482,-2,2,3,-5,8,1,-2,-2
1529305238645005,-2,0,1,1,-3,1,-2,-1
1529305238645005,0,-2,-4,-7,-14,-4,-1,1
1529305238653980,1,1,1,4,4,-1,-1,-1
1529305238653980,-5,-4,-7,-8,-9,-1,1,-1
1529305238667943,-3,-4,-4,4,6,2,1,-2
1529305238667943,4,2,-1,1,1,0,3,3
1529305238675135,-3,-2,-4,0,4,1,-4,-3
1529305238675135,0,0,2,-3,1,0,-1,-1
1529305238682189,-3,0,5,11,2,-2,-2,1
1529305238682189,1,-2,-11,-11,-6,-3,1,-3
1529305238691395,1,2,8,7,1,-2,-1,1
1529305238691395,-2,-2,2,5,1,-3,-4,-2
1529305238704963,2,-1,-5,3,8,-1,-1,0
1529305238704963,-3,-2,-5,-15,-19,0,-1,-3
1529305238714048,-4,-1,0,1,-2,-3,-5,-3
1529305238714048,7,-1,1,2,5,8,6,2
1529305238720798,-2,-3,-8,-10,-6,2,3,-2
1529305238720798,0,-1,0,5,4,4,1,1
1529305238735172,-1,4,2,2,3,-3,-3,0
1529305238735172,-2,-1,1,1,-3,-6,-6,-1
1529305238742952,0,-2,2,0,-2,-1,-2,2
1529305238742952,-8,-5,-2,-1,5,0,8,6
1529305238751932,7,4,1,-4,-4,-1,-17,-15
1529305238751932,-1,0,-4,5,2,2,10,4
1529305238764927,2,3,1,-7,0,3,6,0
1529305238764927,-2,-1,-5,-11,-5,-2,-6,-7
1529305238773875,0,-3,-1,3,-9,-1,-3,20
1529305238773875,-2,1,3,2,7,2,3,-4
1529305238780079,1,0,-1,-3,-9,-2,2,8
1529305238780079,1,2,0,3,3,-6,-4,-9
1529305238795303,-1,-2,-2,-5,3,5,-1,-7
1529305238795303,-3,-2,-1,-1,-4,-6,-19,-15
1529305238802041,1,0,3,8,11,-9,9,10
1529305238802041,0,0,-1,-1,-2,9,-6,-3
1529305238811068,-4,-2,-2,-2,3,1,17,-4
1529305238811068,2,3,3,5,-8,-5,-12,-2
1529305238824979,0,0,3,9,1,-5,-8,8
1529305238824979,1,0,-4,-13,-8,-15,-7,-1
1529305238833995,-3,-1,-2,-2,4,8,6,0
1529305238833995,0,-2,-5,-7,-3,4,-2,-1
1529305238847973,-1,-1,-4,-4,-10,-7,-8,-11
1529305238847973,1,1,4,4,5,3,3,3
1529305238854954,-1,-5,-1,-2,-4,0,0,10
1529305238854954,0,3,5,5,4,0,4,-10
1529305238870861,-4,0,-2,-3,1,3,-7,-6
1529305238870861,2,-1,-5,-3,3,0,3,3
1529305238872852,-3,-3,2,6,3,-2,6,-1
1529305238872852,2,-1,-7,-5,-3,0,-4,-1
1529305238884820,2,-4,-9,-19,-9,0,1,-2
1529305238884820,-3,4,10,5,-3,1,-1,-4
1529305238893796,0,1,-2,1,-3,-6,-1,0
1529305238893796,-2,-3,-2,0,5,0,3,6
1529305238907759,1,-1,2,4,-1,7,-1,0
1529305238907759,1,-3,-5,1,2,0,-4,1
1529305238914740,-1,0,-4,-3,-4,-4,1,-5
1529305238914740,-1,3,7,7,14,9,4,8
1529305238931695,-3,-2,-5,0,-4,0,-1,-6
1529305238931695,0,-2,2,2,4,-8,0,0
1529305238932705,-1,0,-4,-3,-8,6,-5,-1
1529305238932705,-1,-2,-6,-11,-10,-1,0,0
1529305238944660,2,4,7,3,2,1,3,2
1529305238944660,2,-2,-5,2,3,5,0,1
1529305238961615,-3,1,11,6,4,-3,-6,-6
1529305238961615,-3,-6,-4,-4,0,-1,7,3
1529305238968597,-1,0,-5,-3,-4,-1,-4,-4
1529305238968597,-3,-2,-1,0,1,-1,0,-3
1529305238974580,1,-1,-6,-2,0,-5,-2,1
1529305238974580,1,-1,-2,-3,-8,-5,4,4
1529305238991568,1,1,2,2,-3,-3,-2,0
1529305238991568,0,-3,-5,-2,-10,-3,-2,5
1529305238992586,-2,-2,-4,-5,0,0,3,-9
1529305238992586,1,2,3,9,5,-3,-15,-14
1529305239004535,-2,-5,-9,-21,-5,-3,1,-6
1529305239004535,3,2,2,14,10,6,2,4
1529305239013509,-1,0,1,-13,-12,-1,-1,1
1529305239013509,-2,-2,1,5,-1,-2,3,2
1529305239028483,-3,-1,1,2,1,2,-2,-4
1529305239028483,-1,-1,1,-3,-1,-1,0,-2
1529305239035429,2,2,3,6,4,-1,-1,0
1529305239035429,-2,-4,-8,-14,-4,-2,3,-2
1529305239051429,-1,3,7,8,0,0,1,1
1529305239051429,-2,-3,0,1,2,-2,1,-2
1529305239053422,1,0,-4,-1,4,2,1,1
1529305239053422,-1,-1,0,5,7,1,-1,1
1529305239065393,2,2,0,1,-17,-2,-3,1
1529305239065393,-2,-2,-7,-5,0,-1,-2,-1
1529305239074346,2,0,7,3,-1,-4,-3,-4
1529305239074346,4,5,13,12,11,0,5,9
1529305239088328,-2,-5,-8,-15,-11,-2,1,3
1529305239088328,-3,0,4,3,0,3,11,4
1529305239102238,-1,-5,-9,-8,-2,0,-13,-10
1529305239102238,0,0,2,4,1,0,2,0
1529305239111267,-2,-2,-3,1,7,1,-5,-2
1529305239111267,1,-1,-1,-3,-2,-1,1,6
1529305239113259,-3,1,0,3,2,-2,-4,-13
1529305239113259,-2,-4,-3,-14,-13,-3,-1,0
1529305239125431,0,1,2,4,3,2,0,0
1529305239125431,-1,-1,-3,-5,-4,1,-2,-2
1529305239134195,1,1,1,9,13,1,1,7
1529305239134195,0,-5,-3,-4,-8,-4,-5,1
1529305239148116,-1,0,3,2,0,-1,-3,1
1529305239148116,-3,-1,-4,-4,-3,-1,2,-5
1529305239162079,-1,1,-4,1,4,0,-2,2
1529305239162079,0,1,0,-1,-1,1,8,8
1529305239171301,1,1,2,6,3,-2,-15,-8
1529305239171301,1,-1,-3,-3,-2,-3,-5,-2
1529305239173066,1,1,5,1,-7,-1,8,1
1529305239173066,-3,-4,-9,-7,-1,1,-1,1
1529305239185057,0,1,5,6,-3,0,5,1
1529305239185057,-1,-3,-1,-1,4,-3,-6,-7
1529305239194814,0,2,4,9,-1,-5,1,2
1529305239194814,0,-2,-5,-13,-4,0,-3,-2
1529305239208054,0,-3,-5,-6,-8,1,3,1
1529305239208054,-2,1,5,5,5,2,-3,-2
1529305239215038,-2,-4,-3,-9,-10,-4,-2,3
1529305239215038,2,2,2,6,3,-1,1,0
1529305239231887,-3,-1,1,3,10,2,1,-3
1529305239231887,1,1,-3,-3,-10,0,2,8
1529305239232832,-1,1,0,0,5,0,-10,-8
1529305239232832,1,4,1,0,2,2,2,0
1529305239245773,2,0,-4,-3,0,1,4,-2
1529305239245773,-2,0,3,3,2,0,7,10
1529305239253787,-3,-1,-1,-4,-7,-3,-17,-13
1529305239253787,0,0,3,-1,-2,0,6,1
1529305239268298,-2,-2,-2,1,3,-4,2,1
1529305239268298,-1,-3,0,3,2,5,0,-3
1529305239275503,0,-4,-7,-13,-7,1,5,4
