timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295664738005,-3,-5,-7,-4,-3,-3,4,0
1529295664738005,4,4,14,7,0,1,0,0
1529295664743987,-1,1,3,3,-2,5,6,0
1529295664743987,0,2,0,4,8,6,2,1
1529295664759944,-1,7,1,-5,-2,-5,-5,-3
1529295664759944,-3,-10,-13,-6,2,-2,-5,-1
1529295664765970,0,-1,-9,-6,-6,-1,-1,-3
1529295664765970,-1,6,6,5,6,1,0,-2
1529295664780889,1,6,6,8,24,3,-1,-1
1529295664780889,-2,2,1,-2,-17,-2,11,1
1529295664788872,-1,-8,-9,-6,-20,-11,-19,-2
1529295664788872,-1,-3,-10,-6,15,5,-6,-3
1529295664797871,2,-3,4,4,0,0,0,1
1529295664797871,1,5,4,4,-2,-2,2,2
1529295664803844,1,1,-2,-2,1,5,7,1
1529295664803844,-1,6,2,-1,-6,1,2,0
1529295664819785,-1,-6,-4,-5,-8,-4,-12,-1
1529295664819785,-3,-3,-5,-8,-6,-5,-3,-3
1529295664825769,2,5,4,3,6,5,11,2
1529295664825769,1,1,5,2,16,0,-2,-1
1529295664840729,0,-2,-2,-5,-57,-16,0,0
1529295664840729,-3,-4,-3,-3,9,-1,-6,-4
1529295664848709,-1,0,-4,-6,5,-5,5,0
1529295664848709,-1,-1,1,6,5,0,-12,-2
1529295664857685,-3,-1,-3,-4,9,2,-3,-1
1529295664857685,1,1,1,1,-1,4,-2,1
1529295664863668,-1,-5,-3,2,10,-2,-2,0
1529295664863668,1,0,-6,-8,-18,-9,2,0
1529295664879646,0,-1,0,0,23,5,-2,0
1529295664879646,-3,-1,2,2,1,0,2,-2
1529295664885610,0,-3,-4,-4,-2,6,10,0
1529295664885610,-2,-4,-1,-1,0,-3,-6,-1
1529295664900570,0,4,5,5,13,0,-6,-1
1529295664900570,0,-1,-1,-2,-11,2,3,-1
1529295664908549,-1,-1,-2,-5,-38,-10,-2,-2
1529295664908549,-2,-1,0,3,24,14,4,-1
1529295664917533,-2,-1,-3,-3,-21,-9,11,2
1529295664917533,-4,-3,-2,-5,1,-2,-25,-5
1529295664923509,0,-1,-2,-2,-8,-7,-6,-1
1529295664923509,-1,-3,-1,4,-4,-4,-1,-2
1529295664940464,3,5,-2,-1,2,-1,4,-1
1529295664940464,0,-2,3,4,-7,1,13,2
1529295664946446,-4,-3,-5,0,27,8,1,-2
1529295664946446,-6,-10,-4,-5,1,-8,-9,-3
1529295664961406,2,4,3,0,1,7,14,1
1529295664961406,1,-2,-3,-3,7,3,1,1
1529295664968389,-1,0,-1,-1,1,2,-4,-1
1529295664968389,1,-5,-5,0,7,1,7,3
1529295664977373,0,4,20,5,1,0,-1,0
1529295664977373,1,-4,-9,0,-5,0,3,0
1529295664983349,3,2,4,14,1,-4,-1,0
1529295664983349,-2,-2,-8,-34,-5,-1,2,0
1529295665000304,-2,-2,-6,-3,-19,0,0,-2
1529295665000304,0,0,0,-3,21,10,-2,0
1529295665006288,-2,-1,1,4,16,7,2,0
1529295665006288,-1,5,4,9,-14,0,4,0
1529295665021250,-1,-5,-6,-3,6,-9,-9,-2
1529295665021250,-3,-2,-1,-4,-4,-5,-2,-2
1529295665028228,4,2,1,3,9,3,0,-1
1529295665028228,3,4,6,11,2,3,2,0
1529295665037218,-3,-1,-3,-6,-38,-3,6,1
1529295665037218,-1,0,-1,-1,32,10,-3,-1
1529295665043187,-3,-3,-1,-7,-6,-5,-4,-2
1529295665043187,3,3,1,-1,-4,1,7,2
1529295665060144,-7,-4,-5,-3,14,-2,-5,-5
1529295665060144,-2,-1,3,-2,-14,-7,4,-1
1529295665066160,1,-2,-3,-3,-4,1,5,1
1529295665066160,2,4,8,8,7,-4,-27,-2
1529295665081085,1,-1,-6,7,15,5,0,3
1529295665081085,1,3,2,-8,-16,-6,3,-1
1529295665089070,2,0,-4,-7,-1,3,5,3
1529295665089070,-3,-4,-6,-7,-3,0,5,-1
1529295665098041,1,5,20,19,14,1,-7,-1
1529295665098041,0,-2,-1,4,19,1,-2,0
1529295665111006,0,1,3,6,-20,-3,-2,-1
1529295665111006,-3,-2,-3,1,2,-3,5,1
1529295665119982,-2,-4,-9,-14,-15,-1,-9,-4
1529295665119982,2,3,1,-1,-11,2,6,3
1529295665125966,0,-4,1,-3,-17,-7,3,-2
1529295665125966,-1,-1,0,3,2,9,-4,0
1529295665140927,1,1,0,1,13,0,6,-1
1529295665140927,0,-3,-3,2,20,-3,-4,0
1529295665148904,-5,-4,-2,-1,-10,-1,-5,-3
1529295665148904,1,1,3,1,-12,2,3,0
1529295665157881,2,0,-1,-1,0,0,-3,3
1529295665157881,1,-1,-4,2,11,1,-1,-2
1529295665170846,-3,-2,3,-3,5,2,-3,-4
1529295665170846,-3,-4,-3,-1,0,-2,7,-1
1529295665179824,1,1,-2,0,1,-2,-5,-3
1529295665179824,-2,2,-2,-4,-18,0,-1,-2
1529295665185807,-3,-4,-5,-7,0,0,3,0
1529295665185807,-5,-5,-3,3,-17,-4,-5,-3
1529295665200796,0,-6,-22,0,7,-1,-7,1
1529295665200796,2,2,2,5,6,-2,15,2
1529295665217724,2,10,9,-17,-2,-4,-5,-1
1529295665217724,-1,-3,-2,18,3,3,0,-2
1529295665218719,-2,-8,-3,-19,-2,0,-1,-2
1529295665218719,-4,-10,-16,0,-8,-3,0,-1
1529295665231687,5,8,0,7,19,2,-3,-1
1529295665231687,1,0,3,-7,0,-1,3,-1
1529295665239715,-1,0,0,4,-3,-1,1,1
1529295665239715,0,2,5,-2,-7,-4,-8,-2
1529295665245832,0,-6,-6,-4,-5,-3,-1,0
1529295665245832,1,1,3,6,-2,0,0,1
1529295665260694,0,1,3,6,4,2,-2,-2
1529295665260694,0,-2,-5,-16,-9,-4,-6,1
1529295665268653,0,5,18,27,21,4,-1,1
1529295665268653,2,1,-5,-11,-8,-2,-2,-1
1529295665277630,3,8,10,4,-11,-2,0,2
1529295665277630,-3,1,4,-2,-10,-3,-4,-2
1529295665291600,-2,-5,-10,-6,-9,-3,-1,-2
1529295665291600,-3,-3,-2,3,5,-3,0,1
1529295665300602,-3,-6,-5,-12,9,3,4,-2
1529295665300602,4,5,12,9,-1,0,-4,-1
1529295665305554,4,-2,1,-4,-4,1,5,2
1529295665305554,-1,5,4,-2,-7,-4,0,-1
1529295665321647,-2,-1,-6,-2,-1,3,2,-1
1529295665321647,1,-1,-2,4,-7,-7,-8,-2
1529295665328649,-4,-5,-3,-4,0,1,-1,0
1529295665328649,3,4,1,-1,6,0,0,0
1529295665343496,-2,-1,-1,0,-8,-1,-3,0
1529295665343496,0,3,-5,-2,2,4,18,-1
1529295665351431,-4,-2,-2,-1,-5,-1,-3,-2
1529295665351431,-2,-2,-4,-7,-4,-4,-5,-1
1529295665366758,1,3,8,11,12,0,-1,-1
1529295665366758,1,2,0,-4,-12,-2,2,1
1529295665367609,-3,-4,-3,4,12,3,0,-1
1529295665367609,-1,1,4,1,16,1,-1,-1
1529295665381690,2,1,-2,-6,-21,-3,3,1
1529295665381690,-3,-6,2,0,-1,0,-3,-2
1529295665388714,-1,0,0,0,-2,-2,2,1
1529295665388714,-5,-11,-21,-5,4,5,1,1
1529295665404003,4,13,37,7,9,-3,-4,-3
1529295665404003,1,2,0,8,5,0,-2,0
1529295665410986,3,3,6,1,20,4,0,-1
1529295665410986,-1,1,-4,-3,-29,-5,2,-3
1529295665426943,-6,-10,-15,-11,-20,-1,0,-3
1529295665426943,-2,-5,-1,5,-4,1,-3,-1
1529295665427781,-1,1,-3,1,1,2,4,2
1529295665427781,1,5,4,-5,3,-6,-2,-2
1529295665440745,-2,-5,-8,1,6,0,-2,-3
1529295665440745,-1,-4,-1,-5,6,1,-4,-3
1529295665448726,0,-1,-1,1,-1,-1,0,2
1529295665448726,1,-1,7,0,-13,-2,-1,3
1529295665463843,-3,-3,-6,-2,54,6,-9,-5
1529295665463843,0,0,-1,1,-26,-2,-6,0
1529295665471701,0,3,0,-7,-18,-7,-3,-3
1529295665471701,-2,1,3,4,4,3,-3,-1
1529295665486764,-1,-1,0,3,0,3,9,3
1529295665486764,-2,-2,-7,-6,14,-1,2,-2
1529295665487621,-2,2,0,1,0,-2,-7,-2
1529295665487621,1,2,7,-1,0,-2,1,0
1529295665500745,0,-3,-7,-5,-8,-1,0,1
1529295665500745,1,4,1,6,4,3,3,2
1529295665508565,-2,-3,-3,0,-13,-3,0,0
1529295665508565,-3,-5,-12,-5,9,-1,-3,-1
1529295665523689,-2,6,19,1,-11,-5,10,1
1529295665523689,1,0,-1,11,8,1,-3,1
1529295665531644,0,-2,-10,-23,-1,2,0,-1
1529295665531644,-1,1,7,11,9,2,2,-1
1529295665546665,1,-3,-9,1,-6,-3,-4,1
1529295665546665,-1,5,5,-4,-2,-4,-3,-2
1529295665547664,1,1,1,6,-2,1,6,1
1529295665547664,-1,-2,-7,-3,3,2,-1,-1
1529295665560805,0,0,-4,0,13,3,1,1
1529295665560805,0,-1,1,-7,-37,-10,-4,1
1529295665568950,-2,-6,-3,7,25,2,-5,-1
1529295665568950,1,2,-1,-14,-26,-6,0,0
1529295665584180,-2,-3,-4,2,2,2,13,0
1529295665584180,-1,-5,-10,-5,16,3,-6,-4
1529295665591258,5,6,6,0,-5,-4,-1,-1
1529295665591258,3,2,6,13,6,1,-1,0
1529295665606709,0,2,-3,2,5,-2,-3,1
1529295665606709,-3,-4,-8,-10,-5,-3,10,2
1529295665607556,-1,-3,1,4,-8,-1,-3,-1
1529295665607556,-4,-2,-3,0,11,-3,-10,-2
1529295665620871,2,-2,-5,-8,-25,-5,-8,2
1529295665620871,1,7,10,4,8,-3,-15,-2
1529295665628721,-6,-7,-6,0,0,3,-2,-2
1529295665628721,0,-1,-2,-8,-11,-1,3,-1
1529295665645694,0,1,4,0,-13,-4,-4,-3
1529295665645694,-1,0,1,-1,2,0,4,-1
1529295665651667,-1,-3,1,13,0,2,2,0
1529295665651667,-1,-2,-10,-26,0,-2,0,-3
1529295665666813,0,2,3,-1,-7,-3,-1,-1
1529295665666813,-2,1,8,12,30,7,4,0
1529295665667651,1,-2,4,3,-33,-7,-3,0
1529295665667651,-1,2,-3,5,3,3,5,2
1529295665681655,-1,-5,-4,-5,-1,-1,0,0
1529295665681655,-1,-2,-13,-5,1,0,-1,0
1529295665688595,-2,-2,1,-5,3,-5,-1,-4
1529295665688595,0,-1,4,5,-2,-1,-2,-3
1529295665703558,-1,0,-1,2,3,2,1,-1
1529295665703558,-1,-5,1,14,-3,1,2,0
1529295665710718,2,6,-2,-14,1,2,6,3
1529295665710718,0,-1,4,-6,1,-2,-2,-1
1529295665726816,-2,-1,-1,5,18,1,-4,-3
1529295665726816,-2,-4,-2,-2,-12,-2,4,-2
1529295665727675,3,3,-3,1,-2,-1,-1,0
1529295665727675,0,-3,7,-2,-2,-1,-1,0
1529295665740668,3,2,-1,6,6,1,-1,1
1529295665740668,-1,1,1,-4,4,3,0,2
1529295665748621,-2,-4,-2,-5,-4,-3,1,-1
1529295665748621,-3,-4,-7,-2,-2,-3,0,-1
1529295665763737,0,-1,-3,-3,25,1,2,0
1529295665763737,2,3,5,-5,-36,-6,-5,1
1529295665771662,-1,0,-3,1,-1,-1,-6,0
1529295665771662,1,1,2,12,6,4,5,0
1529295665786676,-3,-4,1,4,6,-4,-3,-2
1529295665786676,-1,-1,-11,-18,-13,-1,5,-1
1529295665787515,-1,-4,-3,-2,13,4,-4,-1
1529295665787515,2,4,0,4,-6,-1,1,1
1529295665801636,-5,-4,-2,0,-13,0,-3,0
1529295665801636,1,0,3,1,15,-1,11,-1
1529295665808659,-3,-1,1,-1,-19,1,-5,-3
1529295665808659,-3,-5,-6,0,24,4,1,0
1529295665823792,0,2,2,-2,-33,-6,-4,-1
1529295665823792,0,-2,-2,-2,1,2,5,2
1529295665830939,1,0,-3,1,11,-8,-7,1
1529295665830939,1,2,7,-2,4,0,-1,1
1529295665854865,-1,-6,-8,-5,-14,1,3,-2
1529295665854865,-1,0,-2,4,52,8,-3,0
1529295665855712,3,4,6,2,-37,-3,5,-1
1529295665855712,-2,2,3,12,-1,-2,-5,-2
1529295665860852,0,1,0,-16,-6,0,6,0
1529295665860852,-4,-6,-9,-4,1,-2,-16,-6
1529295665868831,-3,-3,1,10,9,1,3,-2
1529295665868831,2,4,6,0,-6,-3,1,0
1529295665891647,2,-2,-3,1,5,3,0,0
1529295665891647,1,1,2,5,-5,-4,2,2
1529295665892657,1,-2,-4,-7,6,1,1,0
1529295665892657,-3,-4,-1,1,-22,-6,-4,-3
1529295665914726,-3,-1,0,7,14,3,-2,0
1529295665914726,-1,-2,-1,-6,-15,-10,-8,-1
1529295665915584,-3,-2,-2,7,33,9,-3,-1
1529295665915584,3,1,-8,-11,5,4,2,-1
1529295665921567,0,2,0,-6,-15,-11,-9,-1
1529295665921567,-1,-1,0,-4,-7,1,4,2
1529295665928689,1,0,4,5,7,0,16,1
1529295665928689,-2,-8,-4,1,0,0,-5,-3
1529295665945504,0,-1,-1,-4,5,3,3,0
1529295665945504,2,1,5,13,-11,-1,-2,0
1529295665951546,-2,-4,-7,-15,16,1,2,1
1529295665951546,-6,-5,-9,-11,-24,-8,-6,-6
1529295665966463,2,4,10,13,3,2,2,1
1529295665966463,-4,-2,0,-8,-15,-7,-9,-3
1529295665967446,0,1,1,4,5,-4,-7,-1
1529295665967446,-1,1,-2,4,12,1,5,2
1529295665981438,-6,-7,-8,-6,-13,-2,-4,-3
1529295665981438,0,-2,0,2,5,0,12,0
1529295665988437,4,3,3,-3,-2,-3,-9,1
1529295665988437,3,4,-5,-2,-1,2,-2,0
1529295666003402,-2,-1,3,0,-8,-3,2,-1
1529295666003402,-1,-2,-2,12,10,0,1,1
1529295666011385,-5,-5,-7,-9,-6,-2,-2,-1
1529295666011385,1,4,3,-5,-21,-9,-1,-1
1529295666026342,-1,-3,-2,3,14,4,-2,0
1529295666026342,0,1,-3,-3,2,2,0,-2
1529295666034320,0,4,0,4,8,7,3,1
1529295666034320,-1,-2,4,0,-23,1,-3,0
1529295666041247,0,-3,-5,0,-5,-11,-14,-1
1529295666041247,1,0,5,-2,6,-3,0,-3
1529295666048282,2,0,-5,-1,1,0,1,0
1529295666048282,-1,0,6,4,14,3,2,1
1529295666063244,0,1,-1,0,-5,1,0,0
1529295666063244,0,2,1,4,22,6,0,0
1529295666071222,-2,-1,-4,-13,-34,-11,-3,-1
1529295666071222,-1,-2,-1,-1,10,1,-1,-3
1529295666086183,0,-1,-2,-1,-2,0,1,-2
1529295666086183,-1,2,-3,-2,-1,-3,-4,-2
1529295666094161,-3,-2,6,10,-2,-1,-1,1
1529295666094161,0,-3,-2,-1,17,7,3,1
1529295666101142,0,3,2,3,-2,-1,0,-1
1529295666101142,-2,-5,-6,-15,-15,-1,6,-1
1529295666109105,0,-3,-1,2,20,6,-1,0
1529295666109105,2,2,1,4,-15,-10,-10,2
1529295666124027,-1,3,2,-2,3,0,-1,1
1529295666124027,-3,-4,2,1,8,0,-2,1
1529295666131007,3,1,-2,-4,-11,1,4,0
1529295666131007,1,3,-1,2,9,-1,1,0
1529295666145967,-1,1,-1,-4,6,-3,-5,-4
1529295666145967,-2,1,0,1,-8,2,-1,-1
1529295666153946,-1,0,2,1,-1,-3,-1,-4
1529295666153946,1,-2,-2,3,7,1,-2,0
1529295666160927,0,-2,-6,-8,-9,-5,-3,-1
1529295666160927,-1,0,4,5,-2,0,-4,-3
1529295666168906,3,2,0,3,19,0,1,0
1529295666168906,1,1,0,-5,-17,-3,-11,-3
1529295666183866,0,-4,0,2,-11,-1,1,-1
1529295666183866,-1,-3,-5,-7,4,-4,-9,0
1529295666190850,-1,-2,-4,-2,-6,-4,-1,-2
1529295666190850,0,-3,-1,3,18,5,6,-1
1529295666205807,-2,-1,5,1,3,1,4,-1
1529295666205807,1,-1,-2,-3,-9,0,-1,-1
1529295666213786,0,2,6,0,6,0,-1,-3
1529295666213786,-1,-3,-4,-2,-20,-3,2,0
1529295666229743,-1,1,-7,-2,2,1,2,2
1529295666229743,-2,2,8,5,28,4,4,1
1529295666229743,-4,-3,-5,-3,-26,-2,-3,-1
1529295666229743,-4,-7,-2,1,12,-3,8,-4
1529295666244703,3,0,-6,-14,-31,-7,0,-1
1529295666244703,1,7,0,-1,10,4,-2,2
1529295666250687,-2,-3,-3,-4,15,6,1,0
1529295666250687,2,8,11,2,8,4,6,2
1529295666265649,-1,-6,0,10,1,-7,-11,0
1529295666265649,0,-3,-6,-4,-14,-3,-1,-1
1529295666274639,-8,-9,-3,0,-11,-4,0,-3
1529295666274639,-1,-3,-5,-4,1,1,-2,0
1529295666289750,2,5,4,5,12,3,5,0
1529295666289750,-1,-1,-1,-7,-19,-3,-2,-2
1529295666289750,1,2,-2,3,12,0,-1,2
1529295666289750,-3,-3,-5,-7,-18,-8,-15,-4
1529295666303909,-2,-5,3,1,18,3,-3,-2
1529295666303909,-1,-1,-17,1,7,-1,0,0
1529295666311887,3,9,27,8,-22,-3,-4,-1
1529295666311887,2,2,3,-1,15,9,5,4
1529295666325686,-1,1,-4,-5,-6,-1,5,0
1529295666325686,0,-5,-1,2,16,5,3,-1
1529295666334800,-2,-3,-10,-6,-8,-11,-2,-2
1529295666334800,-2,0,-2,0,6,5,2,-1
1529295666349781,-1,1,2,-4,-7,-7,-12,-5
1529295666349781,0,-1,4,2,-13,-2,-1,-2
1529295666350659,1,0,-1,3,9,1,-3,0
1529295666350659,-1,-2,1,-6,-4,0,2,0
1529295666365699,-1,-3,-10,-6,2,6,17,4
1529295666365699,-2,-4,2,8,4,-1,-4,0
1529295666371723,0,-2,-10,-7,8,1,-1,2
1529295666371723,-1,-1,-1,0,-24,-5,-1,0
1529295666386036,-1,1,0,-1,-8,-4,1,-1
1529295666386036,0,1,3,-1,-6,2,3,1
1529295666394890,-4,-4,-4,-1,1,3,2,-2
1529295666394890,-2,-5,-6,1,16,-3,-1,-1
1529295666409311,1,-2,-8,-6,7,3,-3,-2
1529295666409311,5,8,23,21,-10,-5,3,0
1529295666410150,0,0,-4,-7,-5,-1,-4,0
1529295666410150,1,0,1,3,6,4,6,1
1529295666423273,-2,-3,-4,0,-2,0,-7,-3
1529295666423273,-2,0,-3,-2,7,-3,-5,1
1529295666432249,1,-1,-1,-2,-16,2,3,2
1529295666432249,-3,-1,-3,-2,-7,-5,-11,-5
1529295666446211,-2,-3,-2,-1,6,3,0,0
1529295666446211,0,0,2,1,-2,-5,0,-3
1529295666454188,-1,2,3,3,-11,-1,-5,-1
1529295666454188,0,-5,-2,0,4,1,3,2
1529295666469150,0,2,10,9,15,-5,-8,-2
1529295666469150,0,-1,-8,-8,-9,4,-3,-1
1529295666469990,-1,-3,-5,3,-1,-5,6,-2
1529295666469990,-2,2,5,-1,4,4,0,-1
1529295666483455,-1,1,3,3,4,3,10,-2
1529295666483455,-3,-1,-2,-5,1,1,4,1
1529295666492334,-2,-1,4,4,4,0,-3,-1
1529295666492334,1,2,-2,-3,0,-2,-3,0
1529295666506395,0,-1,0,-1,-10,-2,0,-1
1529295666506395,-1,-2,-2,-6,7,0,-1,0
1529295666514373,3,2,-3,-9,-29,-2,7,1
1529295666514373,-1,6,0,0,5,-3,-3,0
1529295666529317,-5,-7,-3,-3,7,-1,-3,-1
1529295666529317,1,0,-2,-5,-4,-1,0,0
1529295666530174,-2,0,0,2,21,3,-1,-1
1529295666530174,1,0,-2,0,-3,-1,-3,0
1529295666543161,3,4,-1,-1,0,0,-2,1
1529295666543161,-2,-6,-7,-5,-4,-1,5,-1
1529295666552259,-1,-4,-2,-2,-8,-4,-5,-1
1529295666552259,0,-4,-4,-3,-9,-3,0,-1
1529295666566082,-2,1,-1,-2,-3,0,-2,0
1529295666566082,-3,-4,-3,-6,-6,1,11,1
1529295666574065,-3,1,-1,2,6,1,-7,-1
1529295666574065,2,3,17,6,-3,0,3,1
1529295666589017,2,0,1,14,3,1,-1,0
1529295666589017,-1,1,2,-1,-4,-3,-7,1
1529295666590014,-1,-5,-5,-7,3,1,0,-3
1529295666590014,-1,0,2,3,7,0,-2,-1
1529295666603074,2,2,0,-3,-11,3,5,2
1529295666603074,-3,-5,-2,2,5,0,-4,-2
1529295666612175,-3,-3,-3,-1,7,3,2,-1
1529295666612175,-1,1,-3,-4,-4,1,1,2
1529295666626133,-2,-4,1,-5,-7,-1,0,-2
1529295666626133,0,2,-5,-2,-5,-3,-4,-3
1529295666634846,1,1,1,-2,-3,-2,1,-2
1529295666634846,0,-5,-5,3,10,0,1,0
1529295666649802,-1,1,7,3,12,2,0,1
1529295666649802,-1,-5,-7,-8,-11,-3,-3,-1
1529295666650686,3,5,4,7,9,0,1,0
1529295666650686,-1,0,1,0,-11,-3,0,-1
1529295666672740,0,-2,-5,-1,17,2,-1,-1
1529295666672740,-3,-2,0,1,-16,0,11,-1
1529295666673629,-1,-4,-3,-6,-2,-3,-5,0
1529295666673629,-3,-5,-11,-2,-5,-3,-2,-4
1529295666686634,-3,-5,-1,-7,-5,-2,-4,-2
1529295666686634,5,9,16,19,6,0,-2,1
1529295666694681,3,2,0,-1,6,4,5,0
1529295666694681,-2,-2,-3,-5,-3,-3,-4,-1
1529295666709676,-3,-2,-4,8,-2,-2,0,0
1529295666709676,2,3,-6,-19,8,2,-2,0
1529295666709676,-2,0,-1,-3,-13,-5,-1,0
1529295666709676,-1,-1,-2,1,4,3,-2,1
1529295666723642,0,1,-2,-6,-8,-2,-1,-2
1529295666723642,-1,-2,-4,-1,-2,2,-4,-2
1529295666730827,1,2,5,3,-1,-6,-1,1
1529295666730827,-3,-5,-2,-6,-19,-2,2,0
1529295666745840,-1,1,-1,-1,-4,-1,-2,-2
1529295666745840,0,1,0,1,5,0,-4,-3
1529295666753819,-1,4,4,2,-2,-3,-4,-1
1529295666753819,0,-2,-11,-4,14,1,0,0
1529295666769834,1,6,19,6,-2,-5,0,-1
1529295666769834,1,-3,-7,-2,-4,-3,-6,0
1529295666769834,-4,-1,-2,2,1,3,0,-3
1529295666769834,1,0,-1,-2,2,0,2,1
1529295666784063,-2,-1,-1,0,-1,0,-1,-1
1529295666784063,-4,-3,9,4,-3,-4,2,-2
1529295666799383,3,2,4,-2,-4,-3,-1,1
1529295666799383,-1,-3,-3,3,12,8,0,-3
1529295666806655,-2,-4,-7,-4,-2,0,2,0
1529295666806655,-1,-4,-3,1,-3,-2,-1,-1
1529295666814694,0,-1,-5,-1,4,1,-1,-1
1529295666814694,0,0,6,1,-3,-3,-1,-1
1529295666829651,0,-2,-7,-1,1,2,-1,0
1529295666829651,-2,0,0,1,2,0,-2,1
1529295666830623,0,-1,-3,-5,5,3,3,-2
1529295666830623,-3,-4,1,3,1,2,4,-1
1529295666843611,1,2,-2,-2,-8,-6,-10,-1
1529295666843611,0,1,0,-1,6,-1,1,-1
1529295666851668,1,-1,-3,-3,1,2,1,0
1529295666851668,-3,-1,1,-1,-6,-3,-1,0
1529295666866144,1,0,3,0,8,1,3,0
1529295666866144,0,-3,-8,-7,-6,-2,-3,-2
1529295666873960,1,-1,0,1,-1,-2,-4,0
1529295666873960,-1,1,9,6,3,0,0,-1
1529295666888924,-1,-1,-6,-3,-5,-1,-1,3
1529295666888924,1,2,-2,-1,-6,-4,-7,-1
1529295666889918,0,0,0,-1,1,1,0,-1
1529295666889918,-1,0,-3,-3,-1,-2,-2,-1
1529295666904008,1,-1,-1,-1,-1,0,-1,1
1529295666904008,0,1,1,0,-3,0,0,1
1529295666911018,-5,-6,0,0,2,0,-1,-1
1529295666911018,4,-1,-1,1,0,0,-4,1
1529295666925884,-3,0,-3,-4,-2,0,2,-1
1529295666925884,1,-1,0,1,1,0,2,2
1529295666933801,0,1,2,3,-1,-1,-3,1
