timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299217788504,4,16,5,0,0,0,-2,-1
1529299217802466,-6,-9,-6,-4,-6,4,-1,-3
1529299217802466,-5,-6,2,2,-3,-12,-6,1
1529299217811442,-8,-5,-7,-3,-3,-5,-5,-6
1529299217811442,1,-3,-8,5,6,5,4,1
1529299217817426,1,7,12,8,6,2,-1,0
1529299217817426,0,-10,-16,-19,-8,5,6,1
1529299217832386,4,14,9,-1,0,-1,-2,-1
1529299217832386,-2,-10,-22,-14,-6,-5,-1,-2
1529299217839365,-7,-16,3,5,3,1,2,-2
1529299217839365,4,22,25,13,8,7,5,4
1529299217848345,8,22,9,11,4,0,-7,-1
1529299217848345,-8,-16,-12,-17,-11,-4,-4,-1
1529299217862306,2,5,-10,0,-8,-8,-9,-2
1529299217862306,-9,-22,10,10,6,0,0,-2
1529299217871280,-6,-5,-14,-1,0,7,8,1
1529299217871280,1,7,13,-3,-2,-1,-2,-3
1529299217877266,-3,-14,-51,-20,-10,-1,0,-3
1529299217877266,2,10,25,6,2,3,7,0
1529299217892225,1,4,-7,-3,-6,4,0,4
1529299217892225,4,6,30,5,-3,-7,-9,0
1529299217899207,2,18,16,12,4,4,3,-2
1529299217899207,-2,-9,-17,-7,-6,0,-1,-2
1529299217908192,-13,-28,-21,0,7,1,-3,-4
1529299217908192,-6,-17,-8,-2,0,-24,-28,-7
1529299217922145,16,22,-2,-4,-3,1,4,6
1529299217922145,5,19,18,3,-1,4,-5,-2
1529299217931131,-6,-6,-13,-16,-14,-12,-11,-6
1529299217931131,-6,-15,-15,4,2,14,11,3
1529299217937104,-8,-15,-4,-1,1,-14,-11,-9
1529299217937104,5,-5,-10,-8,0,2,3,4
1529299217952066,15,47,53,9,-3,4,12,3
1529299217952066,0,11,-1,8,-9,-14,-17,-6
1529299217960043,-2,-3,24,21,14,10,9,-1
1529299217960043,-9,-16,-58,-25,-14,-5,-1,-1
1529299217969020,-5,-25,-1,-13,2,-1,0,-1
1529299217969020,4,13,17,12,6,13,14,3
1529299217981985,-9,-10,-19,-3,4,2,0,0
1529299217981985,-1,-1,21,16,7,-1,-3,0
1529299217990960,4,0,0,-1,1,1,2,4
1529299217990960,-5,-4,-26,-8,-7,8,8,0
1529299217996945,-3,10,34,0,-8,-9,-4,-2
1529299217996945,3,-2,-10,-5,1,5,8,2
1529299218011906,-1,7,-3,-1,5,-10,-16,-4
1529299218011906,-8,-14,-13,-15,-33,-7,0,-2
1529299218019884,-9,-15,-19,-1,10,8,2,-6
1529299218019884,7,18,50,23,2,2,3,4
1529299218028861,5,3,-8,-5,-1,3,6,2
1529299218028861,1,1,5,6,4,4,0,0
1529299218041824,1,3,-9,-6,0,-1,0,-2
1529299218041824,-10,-11,-2,2,-2,-6,-7,-9
1529299218050800,-1,-8,-4,1,1,2,4,-1
1529299218050800,1,8,13,5,10,3,-1,0
1529299218056785,4,5,-7,-11,-23,-4,1,2
1529299218056785,-2,0,-2,9,9,1,-3,1
1529299218071744,-4,-7,-1,1,-3,-1,0,-1
1529299218071744,1,-2,-8,-10,0,3,5,0
1529299218079723,-2,-1,4,-2,-5,-4,-3,2
1529299218079723,-5,-10,-14,-4,2,3,4,2
1529299218088700,3,4,2,4,0,0,4,0
1529299218088700,4,4,7,2,4,-6,2,4
1529299218101666,3,1,-2,-6,7,6,1,0
1529299218101666,-2,-5,-6,-4,-4,3,0,-3
1529299218111639,0,0,-1,5,-1,1,-5,2
1529299218111639,-6,-12,8,13,5,-2,1,-2
1529299218117622,9,26,3,-8,-4,-1,1,5
1529299218117622,-3,-10,-24,-18,-14,-9,-6,-2
1529299218132581,-6,-13,-2,1,3,3,3,0
1529299218132581,0,-2,2,0,0,2,0,-2
1529299218139563,9,13,14,8,0,1,-1,-2
1529299218139563,-5,-5,-10,-2,-3,-3,-5,-4
1529299218148540,-4,0,4,1,-5,-4,0,-1
1529299218148540,3,3,-7,-3,0,1,0,0
1529299218162501,-4,-7,3,2,1,4,0,-2
1529299218162501,-2,-8,-9,-9,-5,-13,-11,-4
1529299218171477,-8,-10,-6,-2,0,1,5,2
1529299218171477,3,7,7,3,3,-3,-6,-3
1529299218177498,6,5,6,3,4,0,5,13
1529299218177498,-4,-3,-4,-1,-5,4,-4,-9
1529299218192423,-3,-4,-1,-2,4,0,-7,8
1529299218192423,5,3,4,0,1,0,5,0
1529299218199438,-3,-1,-7,-3,-2,0,-2,-4
1529299218199438,11,16,13,7,3,2,21,14
1529299218214363,-7,-9,-3,-8,-10,-5,-13,-15
1529299218214363,-5,-7,-10,-2,5,2,-8,-2
1529299218222342,-1,-10,-1,1,-3,1,7,7
1529299218222342,2,6,7,2,3,1,-2,-2
1529299218231318,-2,-3,-4,-1,-3,4,6,-4
1529299218231318,-4,0,3,2,-2,-6,10,14
1529299218237303,-25,-32,-16,-14,-3,-6,-18,-22
1529299218237303,25,24,8,4,2,-2,-13,3
1529299218252262,11,3,2,6,8,12,25,13
1529299218252262,4,3,1,-3,-14,1,-13,0
1529299218259244,-22,-26,-6,-3,9,1,24,7
1529299218259244,10,17,2,2,2,2,-2,5
1529299218274732,4,5,3,5,-12,5,0,3
1529299218274732,-4,-3,-5,-16,7,-11,5,-5
1529299218282735,5,0,3,4,19,3,-7,4
1529299218282735,-13,-16,-10,-6,-8,-4,-10,-12
1529299218290638,0,4,11,14,11,3,-1,-3
1529299218290638,1,5,-7,-11,-14,1,0,-1
1529299218297660,7,9,2,-7,-20,-8,-8,-6
1529299218297660,-7,-11,-5,-1,12,0,3,3
1529299218312581,-10,-17,-20,-11,-11,-6,-5,-10
1529299218312581,11,27,45,28,12,9,5,3
1529299218319599,14,32,1,-5,-8,-5,-5,3
1529299218319599,-4,-9,-3,0,-9,0,1,1
1529299218334522,-8,-18,-15,-8,-5,-6,-2,-5
1529299218334522,0,-22,-15,-6,0,-2,-3,-3
1529299218342499,14,14,10,12,3,-4,-10,-3
1529299218342499,-3,-8,-1,-12,-9,-3,1,2
1529299218351476,3,9,6,-2,1,-7,-10,-4
1529299218351476,-2,-5,-6,1,6,1,2,-2
1529299218357461,-2,-3,2,3,-6,3,-3,-4
1529299218357461,-4,-9,-10,-4,-4,0,4,1
1529299218372420,5,9,5,0,5,-5,-3,-2
1529299218372420,-1,3,2,3,0,3,0,-1
1529299218379402,-2,-5,-1,-3,-4,0,9,6
1529299218379402,-8,-7,-1,-2,-1,-3,-19,-14
1529299218394362,2,4,4,2,4,0,-2,1
1529299218394362,-1,1,-4,-2,-4,-12,-8,0
1529299218402356,-4,3,6,10,-3,-1,-5,-6
1529299218402356,-7,-9,-11,-7,2,3,10,6
1529299218411321,-2,-4,1,1,-2,0,-2,-1
1529299218411321,-7,-2,-14,-12,-8,-3,-9,-10
1529299218417299,4,6,15,1,-1,3,9,9
1529299218417299,3,4,6,6,-5,-3,1,-2
1529299218432260,-2,-6,-4,-3,0,-1,1,1
1529299218432260,-3,-6,-8,-3,-6,0,4,-2
1529299218439241,2,-3,-2,-1,5,-1,-4,-3
1529299218439241,-2,7,3,0,-4,-2,0,-4
1529299218454200,0,-3,-4,-2,-2,1,0,-3
1529299218454200,5,5,7,4,6,4,1,-1
1529299218463176,-1,-6,-5,-3,-3,-2,-4,-1
1529299218463176,1,-3,-5,0,0,-2,-2,0
1529299218470160,0,4,2,-6,-9,-4,0,1
1529299218470160,-3,-6,-5,4,2,0,-1,-1
1529299218485119,-2,4,2,-3,-2,5,2,-2
1529299218485119,-2,-5,-1,1,4,-13,-12,-2
1529299218492100,1,3,3,2,-7,1,2,1
1529299218492100,-2,-5,-4,-2,2,2,1,1
1529299218500084,-1,-6,-8,-7,-5,-1,-2,-5
1529299218500084,0,0,6,5,4,5,5,1
1529299218515090,1,7,5,2,-3,-3,-4,0
1529299218515090,2,1,-8,-8,-1,0,0,0
1529299218523054,2,-4,-4,-1,-1,-1,2,2
1529299218523054,-1,-1,-1,-2,-6,3,0,-1
1529299218530050,-1,3,0,-1,5,4,3,0
1529299218530050,-4,-3,3,1,-4,-3,-3,-1
1529299218545003,-3,-5,-3,1,-5,-2,1,-1
1529299218545003,-1,1,-2,-4,-8,0,2,0
1529299218551995,1,-2,-3,0,15,-1,-2,0
1529299218551995,2,1,2,1,-1,2,3,2
1529299218559978,2,7,0,1,-3,-5,-4,-2
1529299218559978,2,1,2,4,0,2,1,3
1529299218574931,-2,2,1,2,-5,0,1,0
1529299218574931,-3,-4,-7,-6,-3,1,0,0
1529299218582909,-1,-1,1,-1,0,-1,-3,-2
1529299218582909,-2,1,-4,2,-1,4,3,0
1529299218596876,2,-3,-6,-6,-6,-1,0,-1
1529299218596876,2,2,3,4,4,0,0,0
1529299218605830,2,2,2,2,1,3,3,3
1529299218605830,-5,-2,-2,-6,-4,-2,0,-4
1529299218611834,-2,-2,-1,-2,-1,-4,-3,-2
1529299218611834,-2,-2,4,1,0,0,-1,1
1529299218619758,7,3,-2,-1,0,-2,-1,3
1529299218619758,-1,1,4,2,-2,0,0,-1
1529299218634718,2,-1,-4,1,-2,-1,-3,2
1529299218634718,2,6,6,0,-4,-1,0,0
1529299218642749,-6,-8,-7,-3,-3,-2,-5,-1
1529299218642749,0,-4,0,0,2,-2,-2,-1
1529299218656659,-3,0,-1,0,-3,2,0,0
1529299218656659,-6,-6,-1,-2,-1,0,-2,-3
1529299218665640,-3,-1,-1,3,1,-3,0,-2
1529299218665640,3,2,-2,-3,-4,0,1,3
1529299218680754,2,-4,-1,-3,-1,-4,-2,-1
1529299218680754,0,5,0,-2,3,0,0,-1
1529299218681755,1,-3,-3,0,-2,-1,-3,-1
1529299218681755,-3,-5,-4,-1,2,0,-1,-2
1529299218694717,-2,-7,-3,1,7,2,0,2
1529299218694717,-3,-7,-5,-5,-8,-2,1,-2
1529299218702695,1,0,-5,-3,0,-7,-5,0
1529299218702695,1,1,6,2,-4,0,0,0
1529299218717526,1,-1,-4,1,3,2,0,0
1529299218717526,-2,-5,-8,-7,-3,1,1,-3
1529299218725481,-1,7,6,-4,-5,1,2,0
1529299218725481,-2,-1,-3,3,2,0,-1,0
1529299218740467,-3,3,4,-1,-1,1,0,0
1529299218740467,-2,-5,-2,5,4,1,1,2
1529299218741433,-4,-8,-1,1,-3,-1,-3,-2
1529299218741433,2,4,-6,-11,0,-6,0,0
1529299218754398,-1,3,4,-3,-7,-2,-2,-2
1529299218754398,1,-1,-1,2,-4,-3,-3,0
1529299218763409,-7,-7,0,1,6,2,0,-3
1529299218763409,1,0,1,1,0,2,1,0
1529299218777480,-1,-6,-6,0,2,-2,-2,0
1529299218777480,0,2,5,-5,-9,-4,-4,-2
1529299218785676,1,3,0,1,-2,0,0,-1
1529299218785676,0,-5,-2,2,-4,-2,-1,-2
1529299218800636,3,3,2,-2,-1,-1,2,1
1529299218800636,7,7,3,5,3,-1,-2,-2
1529299218801634,-2,-4,-9,-2,5,4,4,1
1529299218801634,-3,-4,-3,-6,3,1,-1,0
1529299218814591,3,2,4,2,-8,-13,-5,0
1529299218814591,-2,0,-3,-1,3,5,1,1
1529299218822414,12,16,12,4,2,1,1,0
1529299218822414,1,-2,2,4,7,3,1,1
1529299218837374,-2,-5,-11,-10,-10,-4,-3,-4
1529299218837374,-1,2,7,4,1,-1,-2,-2
1529299218845494,-1,2,-4,-5,-2,1,-1,1
1529299218845494,1,-2,2,-1,0,-2,-1,-1
1529299218860458,-1,4,5,2,0,1,0,-1
1529299218860458,-7,-8,-8,-6,-4,-5,-3,-2
1529299218861310,2,-4,-2,-2,-3,-2,-3,-1
1529299218861310,-5,2,3,2,-2,-2,-1,0
1529299218874682,-3,1,0,-1,-4,3,4,1
1529299218874682,-2,-1,0,0,3,0,0,0
1529299218882661,-10,-14,-6,-6,-8,-1,2,3
1529299218882661,7,6,1,3,7,0,0,0
1529299218897738,2,0,-1,-5,-6,-1,0,0
1529299218897738,-1,-2,1,5,5,7,1,-2
1529299218905757,-9,-15,-6,-3,-5,-6,12,9
1529299218905757,1,1,-2,-3,-2,-3,-21,-12
1529299218920557,12,16,7,3,1,3,3,-3
1529299218920557,-1,0,2,6,2,13,23,14
1529299218921571,4,9,1,-7,-16,-21,-17,-19
1529299218921571,3,-3,-2,4,8,7,15,8
1529299218934678,-4,-11,-9,-7,1,-6,-6,-1
1529299218934678,-6,-6,4,4,10,3,5,-1
1529299218942655,1,8,-6,-3,-3,4,1,2
1529299218942655,-9,-5,-1,-8,-10,-3,-2,-1
1529299218957619,-3,-3,-3,4,0,4,5,-1
1529299218957619,0,-1,3,2,1,-6,-9,-3
1529299218965795,0,1,-4,-2,-3,-2,-4,-2
1529299218965795,1,4,-2,-6,3,-2,-6,-5
1529299218980891,-4,-9,-3,-2,-4,6,2,0
1529299218980891,-8,-5,3,-2,-10,-15,-14,-12
1529299218980891,4,4,-14,0,18,12,2,-2
1529299218980891,3,16,19,8,-3,-4,3,5
1529299218994943,2,-1,1,-1,-11,-5,5,4
1529299218994943,4,3,-6,-5,-1,-4,-18,-4
1529299219002799,-6,-11,0,0,-9,-1,2,1
1529299219002799,0,-3,-3,2,7,5,5,-1
1529299219016722,0,1,0,0,1,1,2,4
1529299219016722,3,9,2,-2,-8,-5,0,3
1529299219025698,-5,-8,1,1,7,0,-3,-2
1529299219025698,-5,-10,-9,-4,-8,4,9,8
1529299219039990,5,10,12,7,5,-4,-9,1
1529299219039990,5,-5,-9,-6,0,0,7,12
1529299219040989,0,3,5,2,5,4,0,-3
1529299219040989,-7,-7,-3,-1,-8,-6,-4,-7
1529299219054989,-1,-3,-3,-1,4,1,0,3
1529299219054989,3,0,-8,-3,2,2,1,-2
1529299219063342,7,14,18,3,0,2,2,2
1529299219063342,5,6,-5,6,-2,0,-4,-1
1529299219077463,-5,-7,-4,-7,-8,-4,-3,-2
1529299219077463,-8,0,-1,-5,2,1,1,-4
1529299219085442,2,-3,1,3,2,-3,-4,-3
1529299219085442,3,1,4,-1,-2,-2,2,4
1529299219100468,2,5,0,4,8,4,-1,-3
1529299219100468,1,0,-3,0,-2,-2,0,-1
1529299219101593,-1,-3,1,-1,-3,-2,2,2
1529299219101593,-4,-8,-5,-5,0,-2,-5,-5
1529299219114559,-5,-7,-7,-1,-7,-4,-3,-1
1529299219114559,5,10,16,3,0,-2,-3,-2
1529299219123433,1,1,-2,-5,-4,-2,2,3
1529299219123433,2,0,-4,3,7,2,-1,-4
1529299219137344,-2,-2,-1,-3,-1,0,1,-2
1529299219137344,-1,-2,-2,0,-2,0,2,3
1529299219145475,0,3,-1,2,-3,3,0,0
1529299219145475,-1,-1,-4,-4,3,1,2,0
1529299219160487,0,-2,0,-1,2,-4,-4,-2
1529299219160487,-4,-3,-3,0,-4,1,1,-1
1529299219161666,0,-1,2,-2,-1,-10,-6,-1
1529299219161666,-4,-3,1,-1,-6,-2,0,0
1529299219174614,-1,-2,-6,-1,-1,0,-2,-2
1529299219174614,10,-3,-3,-1,1,1,0,2
1529299219183439,2,5,2,3,4,3,3,1
1529299219183439,-2,-6,-2,-5,-6,-3,-1,1
1529299219197552,1,5,9,3,1,-4,0,-1
1529299219197552,3,6,-12,-7,-7,1,1,-1
1529299219205525,-3,-14,-7,-2,6,3,0,-4
1529299219205525,4,7,5,3,1,-1,-1,-1
1529299219220541,2,4,7,-1,-5,4,0,1
1529299219220541,-4,-7,2,-1,0,-4,-1,-2
1529299219221682,4,2,-2,-3,-2,-1,-1,2
1529299219221682,-7,-6,-5,1,4,-1,2,-1
1529299219234485,-1,-1,0,2,0,1,-1,-2
1529299219234485,-3,-3,-3,-6,-14,-3,-1,0
1529299219242467,-5,-6,-2,2,11,0,-2,-2
1529299219242467,3,3,0,-1,-6,-3,-4,-4
1529299219257553,1,3,0,0,2,0,1,2
1529299219257553,1,0,3,1,0,1,-2,-2
1529299219265626,-7,-2,-1,1,-4,0,-1,-2
1529299219265626,1,0,0,-1,-1,0,-2,2
1529299219280742,-4,-5,-1,-4,0,3,3,-1
1529299219280742,-4,0,-6,1,-1,-5,-4,-1
1529299219281653,-3,-3,2,1,-5,-3,-2,-2
1529299219281653,-2,-3,-8,-3,3,0,0,0
1529299219294705,-2,-4,-2,0,-2,1,0,0
1529299219294705,3,-2,2,0,1,5,5,-1
1529299219302684,-3,-4,-5,-3,0,-8,-8,-1
1529299219302684,0,-2,6,1,-5,-1,1,-1
1529299219317649,2,6,-13,-9,0,-2,0,0
1529299219317649,-1,0,6,3,-3,0,1,1
1529299219325622,-2,-3,-8,-6,-12,-6,-1,-1
1529299219325622,-4,-5,3,1,2,3,2,1
1529299219340583,1,5,4,5,0,0,-2,-2
1529299219340583,2,4,-3,0,1,-2,-2,1
1529299219341580,-1,-5,2,-2,0,5,5,-2
1529299219341580,1,0,-3,2,-4,-2,0,0
1529299219354396,-3,-5,0,1,-1,-4,0,-3
1529299219354396,-3,-3,-7,-2,-1,-3,0,-1
1529299219363396,-3,4,2,1,0,-1,-1,-3
1529299219363396,-1,0,-3,-6,-2,2,2,0
1529299219377468,-3,-3,3,2,1,-3,-1,-1
1529299219377468,-1,-4,-3,0,2,1,2,-3
1529299219385441,1,6,8,1,2,1,-1,3
1529299219385441,1,1,-1,-3,-2,-3,-1,1
1529299219400426,-3,-3,-1,1,-1,1,2,0
1529299219400426,-3,-2,2,-4,-1,-4,-4,-2
1529299219401263,-1,1,0,2,0,0,0,-1
1529299219401263,0,1,-5,-2,-1,3,3,-1
1529299219414385,-8,-6,4,-1,-1,-4,-2,-3
1529299219414385,-3,-2,4,0,0,1,0,1
1529299219423361,-1,-5,-8,-1,-2,-3,-6,0
1529299219423361,1,1,1,4,-1,-3,-3,-1
1529299219437168,-4,-2,-3,-5,-6,-5,-2,-1
1529299219437168,-3,1,-4,-1,-2,-2,-1,-1
1529299219445286,0,1,3,-1,2,2,3,1
1529299219445286,-5,-7,-3,-2,-2,-4,-1,-1
1529299219460184,6,-1,2,2,-1,-2,-4,0
1529299219460184,5,4,3,1,-1,1,-2,0
1529299219468255,2,-4,-3,-1,-3,3,5,3
1529299219468255,0,0,0,-5,-3,-3,-2,0
1529299219475236,5,2,-1,4,6,2,3,-1
1529299219475236,5,8,4,-5,-2,-3,-2,2
1529299219483476,-6,-8,-9,-5,-3,1,2,-2
1529299219483476,2,-1,-1,-1,1,-2,-3,2
1529299219497441,-8,-10,-4,-2,-2,2,1,-3
1529299219497441,1,1,2,3,4,3,0,0
1529299219505420,2,5,3,2,-3,-9,-3,0
1529299219505420,-1,0,-3,0,-3,3,1,-1
1529299219519524,-2,-1,-2,-4,-2,0,-2,1
1529299219519524,-5,-4,-5,-1,0,-1,-1,-4
1529299219528414,0,-1,1,-2,-2,2,1,-1
1529299219528414,0,1,1,1,-4,-3,-1,-2
1529299219534784,2,1,-3,-2,-2,-2,-2,1
1529299219534784,-2,1,0,-1,-2,0,0,0
1529299219542763,1,2,1,-1,0,-1,1,0
1529299219542763,0,0,-1,-2,1,-3,1,-2
1529299219557017,0,0,-1,0,-1,0,-1,0
1529299219557017,2,0,0,0,4,0,-1,-1
1529299219566296,0,-1,-1,0,-1,2,1,-1
1529299219566296,-3,-2,-1,-2,-1,-3,-2,-1
1529299219580284,0,0,2,-2,-1,-2,0,0
1529299219580284,-1,-1,-2,-1,1,-3,1,0
1529299219588432,-1,-4,-2,0,0,3,17,11
1529299219588432,-3,1,1,1,-3,-4,-25,-21
1529299219594779,-1,2,1,-1,-1,-1,-3,0
1529299219594779,1,-1,-2,1,2,1,10,12
1529299219611770,-2,-2,2,-2,-2,1,-9,-13
1529299219611770,0,4,2,1,2,1,9,8
1529299219616913,1,0,-1,0,-4,-4,-3,-2
1529299219616913,-5,-3,-4,0,0,3,11,-9
1529299219625956,2,0,-2,0,-3,-3,-6,6
1529299219625956,1,-1,0,-1,-1,1,2,2
1529299219640161,-2,-3,-2,1,0,-1,-4,-5
1529299219640161,0,0,2,0,-1,0,5,3
1529299219649240,0,-1,0,0,2,0,-2,-2
1529299219649240,-1,-1,-2,-1,-1,-1,0,-3
1529299219662370,-5,-4,-5,-2,-1,0,2,0
1529299219662370,-2,-4,0,1,-1,3,-2,-6
1529299219671184,6,10,5,5,0,1,-3,3
1529299219671184,-2,-5,-3,-3,-2,2,3,3
1529299219677169,0,1,-1,-1,-1,2,1,3
1529299219677169,-2,-3,-3,-3,-1,-4,-7,-1
1529299219686145,-3,-2,-1,-2,-1,0,4,-7
1529299219686145,4,2,0,-1,1,-5,-7,6
1529299219700116,0,1,-1,0,-1,1,0,-1
1529299219700116,-1,0,0,1,-1,-3,-9,-4
1529299219709084,-3,-3,-2,-2,-3,3,7,1
1529299219709084,-1,0,0,-1,-3,-2,-1,-1
1529299219722103,0,-3,-2,-3,-1,-1,-3,-1
1529299219722103,-2,-3,-3,-1,-2,-3,-6,0
1529299219731024,-3,-4,-1,1,2,0,-4,0
1529299219731024,0,0,1,0,-1,2,5,0
1529299219737014,3,1,2,0,-1,-1,-2,1
1529299219737014,-5,-7,-6,-2,-2,2,2,-2
1529299219745984,-2,2,1,-2,0,-2,-2,-2
1529299219745984,4,6,7,4,1,2,3,2
1529299219760005,0,0,-2,0,0,2,3,1
1529299219760005,-1,-3,0,-2,-3,-2,-4,-1
1529299219768923,-7,-6,-6,-1,-1,-1,-1,-3
1529299219768923,-1,-3,-3,-4,-2,-2,-2,-3
1529299219781889,1,3,2,-1,-1,1,0,1
1529299219781889,2,0,0,0,0,-2,1,0
1529299219790899,0,-1,-1,-1,-3,-3,-4,-2
1529299219790899,0,2,0,1,0,0,5,3
1529299219796882,-1,-1,0,1,1,1,1,0
1529299219796882,0,2,-1,-3,-1,-4,-4,1
1529299219805825,1,1,1,0,-2,0,1,-1
1529299219805825,-2,-2,-1,-1,-1,-1,-1,-2
1529299219819842,-1,-5,-2,-1,-2,-1,1,-2
1529299219819842,-2,-1,0,0,-1,-1,-2,1
1529299219828763,3,0,1,-1,-2,-1,-3,-2
1529299219828763,-5,-3,0,-1,0,1,1,0
1529299219841783,2,3,1,0,-2,0,-1,0
1529299219841783,1,2,1,1,-1,-1,0,-1
1529299219851705,-7,-7,-4,-4,-4,-1,-3,-2
1529299219851705,-3,-5,-6,-1,-3,-4,0,-1
1529299219857686,-3,-5,-2,-1,1,-2,0,-2
1529299219857686,4,6,3,3,0,2,-1,1
1529299219866679,-2,1,0,-1,-1,-2,-5,-1
1529299219866679,0,-2,0,-2,-1,2,1,-2
1529299219879683,-4,-2,-3,-3,-1,2,1,-2
1529299219879683,-3,-6,-3,-2,-1,-1,4,-3
1529299219888603,3,-3,-3,0,0,-2,-6,-1
1529299219888603,2,3,1,-1,-3,4,28,11
1529299219902620,-1,0,1,-2,-1,-9,-26,-10
1529299219902620,-1,-1,-1,-2,-2,4,10,2
1529299219911597,1,-2,-3,0,1,2,2,4
1529299219911597,0,-2,0,0,-1,-2,-8,-5
1529299219917578,2,4,2,1,-1,2,9,5
1529299219917578,-1,-2,-1,-1,0,-1,3,-1
1529299219926556,-1,-1,-3,-3,-2,-3,-4,0
1529299219926556,-3,-3,-4,1,0,1,-6,-9
1529299219939521,-2,-1,-1,-1,-1,0,1,-1
1529299219939521,0,2,2,0,1,-2,-8,-2
1529299219948454,1,4,3,4,1,1,7,6
1529299219948454,-1,1,1,-2,2,-1,-5,0
1529299219962460,0,-3,-2,-1,0,-2,1,0
1529299219962460,0,-1,-2,-1,-1,-2,-4,-3
1529299219971381,-1,0,-2,-1,1,0,6,1
1529299219971381,0,1,1,0,0,-1,-3,0
1529299219977420,-1,-1,-1,0,-2,2,9,-1
1529299219977420,3,2,0,-1,0,0,-6,5
1529299219986396,-1,0,-1,-3,-3,-2,-5,-5
1529299219986396,-1,-1,-1,-1,0,1,1,1
1529299219999440,-1,-2,-2,-1,2,2,1,1
1529299219999440,-1,1,1,0,2,-3,-1,-1
1529299220008394,0,1,1,0,-3,-1,-1,-1
1529299220008394,0,-3,-2,0,-2,-4,-4,-1
1529299220022404,-3,-3,-1,-1,-1,0,1,-1
1529299220022404,-1,3,0,1,-1,1,-3,-1
1529299220031221,1,0,1,-2,-3,1,-9,-5
1529299220031221,-1,0,-2,-1,-1,-3,-6,-2
1529299220037438,0,0,-2,-2,-1,-2,-2,-1
1529299220037438,0,-3,-2,-2,-2,-3,-4,-3
1529299220046414,-1,1,-2,0,2,2,4,-1
1529299220046414,-2,-1,0,0,-2,-2,1,-1
1529299220059852,-1,0,1,1,-1,1,-3,1
1529299220059852,1,0,1,0,-1,2,2,0
1529299220068669,1,-1,-1,1,-1,-3,3,3
1529299220068669,-1,0,-1,-2,-2,-2,-3,-2
1529299220082018,1,1,-2,0,0,-3,1,-1
1529299220082018,-1,-3,-2,1,-2,-1,2,-2
1529299220091154,1,-1,2,-1,-1,1,1,-1
1529299220091154,-1,-1,-1,1,0,-1,-3,1
1529299220097278,-2,-2,0,0,-1,0,1,-1
1529299220097278,-1,1,-1,-2,-2,-3,-2,0
