timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306677123702,-3,-3,-2,2,1,3,-1,-4
1529306677130933,-4,-4,0,0,2,-2,-4,-4
1529306677130933,1,1,0,0,2,2,-2,1
1529306677146309,0,0,-3,-2,-3,-5,-5,-2
1529306677146309,-2,-3,0,3,3,2,2,0
1529306677161332,0,-1,-3,-3,-2,0,-1,-1
1529306677161332,-3,-2,-2,-3,-3,-2,-1,-2
1529306677168208,2,5,2,-4,-6,-4,-2,-2
1529306677168208,-3,-7,-4,3,5,3,1,-1
1529306677183745,0,0,0,-2,-3,-2,-1,0
1529306677183745,0,-1,1,0,-2,-1,0,-1
1529306677190674,-3,-2,0,-3,-3,-1,-2,-3
1529306677190674,1,3,0,2,-2,0,0,-2
1529306677206348,-4,-5,-5,1,1,2,0,0
1529306677206348,0,0,-7,-3,-2,-3,0,1
1529306677221315,-2,3,3,-1,-3,0,-2,-2
1529306677221315,3,13,12,1,-2,-3,0,1
1529306677228598,-4,-16,-24,-3,1,2,0,-1
1529306677228598,1,8,21,2,-2,-3,-2,-3
1529306677243457,1,-2,-3,1,1,0,1,-1
1529306677243457,0,-7,-18,-7,-5,-2,3,1
1529306677251225,-2,14,26,2,-3,-4,-2,0
1529306677251225,-4,-9,-24,-4,0,2,-1,-1
1529306677265136,-4,-9,-15,-6,-2,-3,-2,-2
1529306677265136,4,3,-17,-2,-1,0,0,1
1529306677280097,0,13,28,5,-1,-6,-2,-1
1529306677280097,-9,-10,0,1,2,2,0,-4
1529306677288113,-5,-12,-24,-8,-2,1,3,-1
1529306677288113,-4,-4,-7,1,1,-2,0,-1
1529306677303034,-2,-4,-4,-5,-3,-2,-4,-2
1529306677303034,1,8,24,3,-2,-2,-3,-1
1529306677311292,5,8,14,3,0,0,0,3
1529306677311292,-5,-4,-4,-4,-2,-2,0,-2
1529306677325276,3,12,20,4,-1,0,0,1
1529306677325276,-1,-4,-14,-6,-7,-3,-2,0
1529306677340441,1,1,18,13,9,4,2,3
1529306677340441,-1,1,-20,-8,-5,-3,-2,-1
1529306677348421,0,0,20,2,-2,0,0,-2
1529306677348421,1,-5,-7,10,15,5,2,0
1529306677363401,-9,-13,-20,-13,-6,0,0,-2
1529306677363401,9,7,14,21,19,12,6,4
1529306677370170,-4,-5,-11,-8,-9,-4,-3,0
1529306677370170,-4,-2,19,-2,-5,-1,-3,-3
1529306677385727,-1,-1,-2,3,4,-2,-1,-3
1529306677385727,-1,-3,-4,-9,-13,-7,-5,-1
1529306677401200,-2,1,-2,2,-3,-4,-2,-1
1529306677401200,6,9,-5,12,18,11,7,6
1529306677407990,-1,-9,1,1,0,-1,-1,-3
1529306677407990,2,2,7,-3,-4,-2,-2,0
1529306677423229,-1,0,-10,-9,-9,-4,-3,-1
1529306677423229,0,-2,7,-6,-11,-8,-5,-3
1529306677431205,-4,-9,-26,-1,3,3,1,1
1529306677431205,-1,7,23,-1,0,-1,0,-1
1529306677446317,-3,-3,-1,11,15,4,1,-1
1529306677446317,-3,1,-9,0,-2,-3,-2,-2
1529306677460847,-2,3,6,1,6,3,-2,-2
1529306677460847,0,-4,1,-4,-7,-4,-2,-2
1529306677467502,4,4,0,-6,-6,-3,0,0
1529306677467502,1,-2,-1,-1,-2,-1,1,1
1529306677483473,-1,-6,-6,2,4,2,1,-2
1529306677483473,-1,0,0,-5,-4,-1,0,0
1529306677490439,-2,2,3,-2,-3,-4,-3,-2
1529306677490439,0,0,-1,6,5,1,0,-1
1529306677505684,-2,-2,-6,-14,-8,-3,0,-1
1529306677505684,-4,-1,0,-4,-8,-6,-3,-1
1529306677520396,1,-1,-3,-1,-3,2,1,1
1529306677520396,-1,2,1,4,5,-2,-3,-2
1529306677528378,-1,-1,0,3,1,-4,-4,0
1529306677528378,1,1,2,-2,1,1,2,1
1529306677542793,-2,-1,2,0,-5,-4,-2,-2
1529306677542793,-2,-4,-6,1,-1,0,0,-2
1529306677550766,0,1,3,-3,0,3,-2,-1
1529306677550766,-3,-2,-2,-4,-7,-2,-2,-2
1529306677566017,-2,-2,-4,-4,-2,-3,-2,-2
1529306677566017,1,1,2,-2,-8,-4,-1,-1
1529306677580891,1,-3,-3,5,9,4,2,1
1529306677580891,-1,-3,-4,-6,-1,0,-2,-1
1529306677588722,1,0,1,-1,-9,-8,-3,-2
1529306677588722,-1,-2,-1,5,4,5,2,3
1529306677602626,-3,-1,-4,-12,-15,-8,-3,-1
1529306677602626,-3,-4,-3,-2,-8,-5,-1,-2
1529306677610903,0,2,3,6,12,5,3,1
1529306677610903,-3,-1,-3,-4,-7,-3,-1,-4
1529306677626280,0,1,0,-1,-1,14,3,0
1529306677626280,1,-1,-1,-2,3,1,0,-1
1529306677641203,-1,0,-3,-2,-7,-5,-3,-3
1529306677641203,-1,3,1,-1,11,11,4,-1
1529306677648174,-3,-3,0,1,-6,-8,-3,-2
1529306677648174,0,-2,-1,-2,-4,-1,-2,0
1529306677663185,1,-2,-1,-3,-2,-2,-3,-2
1529306677663185,1,-1,-1,-2,-2,-2,-1,-1
1529306677670169,-3,-2,-3,-3,-4,-4,-1,-3
1529306677670169,-4,-2,-2,1,-1,-1,-3,-3
1529306677685129,0,0,-3,-7,-8,-2,-1,-1
1529306677685129,1,-1,3,7,10,7,3,0
1529306677700332,-1,-1,1,-1,-3,-2,-1,-2
1529306677700332,-1,-3,1,2,2,-7,-5,-2
1529306677708310,-1,0,-2,-4,-1,2,0,-1
1529306677708310,-2,-1,-1,-2,0,-1,-2,0
1529306677723289,1,1,0,6,8,6,3,3
1529306677723289,-6,-4,-1,3,-3,-3,-3,-2
1529306677731172,-1,0,0,2,-4,-6,-2,-2
1529306677731172,-3,-4,-3,-5,-3,-5,-5,-4
1529306677745546,2,1,-1,5,2,-1,2,1
1529306677745546,-1,-2,-2,-2,1,6,1,-2
1529306677760685,-2,-2,-2,0,-2,-2,-6,-2
1529306677760685,-1,0,0,-2,-1,4,9,3
1529306677768222,-3,-6,-1,-5,-9,-20,-16,-8
1529306677768222,3,6,3,7,11,17,19,7
1529306677783308,1,0,2,3,1,1,0,2
1529306677783308,-2,-3,-5,-6,-5,-2,-2,-2
1529306677791198,-1,-1,-1,0,-1,1,-1,-1
1529306677791198,-2,-1,-3,-2,-2,-5,1,-3
1529306677805254,-3,-3,-2,-4,-3,-4,-1,-1
1529306677805254,-1,-4,-1,-4,-5,-8,-8,-5
1529306677821315,-1,-3,-2,0,-1,1,7,0
1529306677821315,-1,-2,-2,-2,-5,-7,-7,-3
1529306677828439,-3,-4,-2,0,-1,3,-4,-2
1529306677828439,1,3,0,1,0,-4,2,-2
1529306677843459,-2,-2,-3,-5,2,13,3,4
1529306677843459,-5,-5,-3,-2,-4,-4,-1,-2
1529306677851348,0,1,2,8,7,2,-6,-2
1529306677851348,-1,-3,-4,-9,-6,-5,-4,0
1529306677865730,-2,-1,0,1,-2,-1,-5,-3
1529306677865730,1,-1,1,1,4,11,8,2
1529306677888328,-1,-3,-1,-1,-3,-4,-8,-6
1529306677888328,-2,-1,0,-3,0,0,-1,-2
1529306677895357,0,0,-1,1,-1,-2,6,2
1529306677895357,-2,-1,-3,1,-3,-6,-9,-1
1529306677911262,-2,-1,-1,-2,-1,-2,2,2
1529306677911262,-1,-2,-2,0,0,0,-1,-1
1529306677918244,-3,0,-1,-3,-4,-4,-7,-5
1529306677918244,-1,-3,-3,-5,-3,-1,6,3
1529306677933725,0,0,-1,-1,2,4,7,8
1529306677933725,-1,-1,1,-2,-4,-5,-4,-2
1529306677948441,0,0,-2,-2,0,3,2,4
1529306677948441,-2,-1,0,4,-2,-6,-9,-3
1529306677963753,-2,0,-2,-5,-7,-3,6,-2
1529306677963753,-1,-3,-4,-2,2,0,-5,-1
1529306677971080,0,0,1,0,3,2,7,2
1529306677971080,2,0,-2,1,9,15,2,0
1529306677985879,-3,-2,-2,-5,-7,-10,-7,-4
1529306677985879,-2,-1,-1,-2,-4,-11,-6,-2
1529306678000722,1,3,-1,0,2,8,4,1
1529306678000722,0,0,1,2,-3,0,1,1
1529306678008300,0,-4,-1,0,3,6,1,-1
1529306678008300,-5,-4,-1,-1,-3,-6,-4,-2
1529306678023789,-2,-2,-3,-3,-5,-2,-3,-1
1529306678023789,-2,0,0,2,9,4,0,2
1529306678030834,0,-1,0,0,-4,1,1,-1
1529306678030834,0,-1,2,0,-3,-5,-4,-1
1529306678045456,-1,-2,-2,-2,-1,-2,-3,-1
1529306678045456,-3,-2,-1,-1,-9,-9,-4,-2
1529306678053666,-2,1,-1,1,1,-2,3,1
1529306678053666,-1,-1,-2,0,3,11,4,0
1529306678067971,0,0,-3,-4,-4,-1,-1,-3
1529306678067971,0,-3,-2,-2,-6,-7,-5,-2
1529306678083246,-1,-3,0,1,1,1,-1,-1
1529306678083246,-1,0,0,-1,-2,-3,-3,1
1529306678089959,-2,-2,0,-3,0,1,-1,-1
1529306678089959,-3,-2,-1,-3,-3,-5,-2,-3
1529306678105482,-2,-2,-1,-1,-3,-7,-1,-2
1529306678105482,0,-1,-1,-2,3,7,1,0
1529306678113413,1,0,-1,0,1,0,-2,0
1529306678113413,-2,-1,-2,-2,-4,-2,0,-1
1529306678128619,-3,-2,0,-1,2,2,1,-2
1529306678128619,-1,-1,0,0,-1,-3,-1,-2
1529306678143586,0,0,-2,-1,-1,0,-1,0
1529306678143586,0,-1,-2,0,-2,-2,-2,-1
1529306678150575,2,-2,-1,0,2,7,3,0
1529306678150575,0,1,1,-1,-2,-3,-1,0
1529306678165538,0,-1,0,-1,2,2,1,1
1529306678165538,-1,-3,1,-1,-2,-4,-2,-3
1529306678173517,-1,-1,-2,-1,-4,-5,-1,-1
1529306678173517,-1,-1,-2,1,1,1,0,0
1529306678188478,-1,0,-3,-2,-1,1,-1,1
1529306678188478,-2,0,-2,0,1,1,0,-1
1529306678203728,-1,1,-3,-2,-1,0,-1,-1
1529306678203728,-2,-3,-3,-2,-2,-4,-2,-1
1529306678210951,0,-2,0,-1,0,-2,-2,-1
1529306678210951,-3,-2,-2,0,0,-2,0,0
1529306678226348,-2,-1,-2,-1,-1,-1,0,-1
1529306678226348,-1,-1,0,1,-2,-3,0,-2
1529306678233279,0,-3,-1,-1,0,0,0,0
1529306678233279,1,-2,-1,-1,0,-1,-3,-2
1529306678248675,-1,0,-2,-1,-3,-4,-1,-2
1529306678248675,-2,2,-3,0,-2,-3,0,-1
1529306678263575,-1,-2,0,-1,-2,1,0,0
1529306678263575,-2,-2,-1,-1,-2,-1,-3,0
1529306678270559,-2,-1,-2,0,0,-2,-2,0
1529306678270559,0,-3,-1,-1,-2,-1,0,-1
1529306678285266,1,1,-1,-2,-1,0,0,0
