timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308268453111,8,10,0,25,61,-14,1,3
1529308268453111,4,5,4,3,-14,18,15,2
1529308268468074,-1,-6,-7,-2,-4,-16,-1,2
1529308268468074,-9,-3,-10,-7,17,22,1,-7
1529308268483032,-3,4,2,-9,-40,-69,-28,-11
1529308268483032,0,2,4,5,35,6,0,2
1529308268493006,-8,-15,0,-1,-13,-7,-2,-5
1529308268493006,-2,5,1,-6,2,8,7,-1
1529308268506009,-1,-14,3,-5,-27,-48,-10,-7
1529308268506009,-1,6,-9,3,17,-9,-17,-4
1529308268513950,-4,-8,-5,4,-4,11,5,8
1529308268513950,6,26,19,3,8,20,10,-1
1529308268528908,5,4,14,5,4,9,-1,7
1529308268528908,1,-2,-14,0,4,35,21,7
1529308268543870,1,19,7,5,11,9,-6,-2
1529308268543870,-6,-16,7,-2,4,-1,0,2
1529308268558829,0,0,-6,-11,-19,1,-5,-3
1529308268558829,-3,-3,4,11,-7,-7,3,-3
1529308268573789,-6,-19,-3,3,4,2,-4,1
1529308268573789,-7,6,-10,-5,-11,3,-2,-5
1529308268588749,0,2,-1,-3,-1,6,31,4
