timestamp,x,y,z
1528883244023676,5.5625,-200.125,156.0
1528883244046053,3.875,-210.063,157.625
1528883244075927,-0.4375,-218.063,157.375
1528883244090886,-3.125,-229.813,159.625
1528883244105857,-9.125,-239.938,166.75
1528883244120802,-20.875,-248.938,167.813
1528883244136045,-25.8125,-250.5,159.75
1528883244158008,-28.8125,-246.563,153.438
1528883244179998,-51.4375,-242.063,146.688
1528883244194957,-60.0625,-242.625,134.438
1528883244218281,-48.0,-246.5,123.93799999999999
1528883244241070,-28.5625,-248.688,124.625
1528883244255776,-13.6875,-242.875,129.625
1528883244277957,2.875,-226.5,124.93799999999999
1528883244300879,11.75,-199.938,117.5
1528883244315743,14.875,-171.0,106.93799999999999
1528883244338622,29.5,-143.75,88.875
1528883244360999,46.8125,-115.81299999999999,65.3125
1528883244376049,59.0625,-88.0,43.5625
1528883244397961,62.25,-65.375,23.1875
1528883244420942,57.25,-49.625,16.5625
1528883244435400,21.3125,-39.5625,16.5
1528883244458417,-3.9375,-30.0,21.4375
1528883244480719,30.875,-16.25,17.25
1528883244496006,13.125,-17.9375,12.75
1528883244517972,12.8125,-19.1875,2.75
1528883244541145,9.4375,-19.5625,4.375
1528883244555634,-8.25,-17.375,3.5
1528883244578629,-24.0625,-12.6875,0.0
1528883244600546,-26.9375,-4.125,-2.5
1528883244615507,-18.375,4.4375,-7.1875
1528883244637639,-8.5,8.6875,-10.75
1528883244660712,-4.9375,10.9375,-13.5625
1528883244675715,-12.125,14.0,-14.6875
1528883244698051,-23.75,15.0,-11.6875
1528883244721058,-30.0,14.0,-9.3125
1528883244736010,-37.8125,16.0625,-8.375
