timestamp,roll,pitch,yaw
1528441647422110,1.69513,-1.33842,1.93413
1528441647444606,1.69364,-1.33881,1.93512
1528441647458224,1.69018,-1.33892,1.93656
1528441647481837,1.68675,-1.33907,1.93868
1528441647504577,1.68529,-1.3395,1.94035
1528441647519031,1.68524,-1.33953,1.94059
1528441647533581,1.6854,-1.33896,1.94186
1528441647556459,1.6868,-1.33913,1.94359
1528441647578189,1.68684,-1.3388,1.94502
1528441647593639,1.6862,-1.3386,1.94734
1528441647616550,1.68658,-1.33918,1.94947
1528441647638521,1.68522,-1.33916,1.95148
1528441647653486,1.68506,-1.33983,1.95328
1528441647675472,1.68483,-1.33996,1.95357
1528441647699407,1.68501,-1.34014,1.95342
1528441647721617,1.68658,-1.34102,1.95249
1528441647735620,1.68795,-1.34148,1.95073
1528441647758977,1.68959,-1.34205,1.94977
