timestamp,x,y,z,w
1528441650253911,0.265442,0.449341,-0.407349,0.74939
1528441650283909,0.288269,0.455811,-0.40979,0.735657
1528441650314082,0.2995,0.458435,-0.410645,0.729004
1528441650336230,0.310303,0.460449,-0.411072,0.722961
1528441650351066,0.320129,0.461975,-0.411133,0.717651
1528441650366021,0.328491,0.463135,-0.411194,0.713074
1528441650388909,0.335754,0.463623,-0.411438,0.709229
1528441650403923,0.341736,0.463501,-0.411682,0.706299
1528441650425598,0.345459,0.463318,-0.411621,0.704651
1528441650448866,0.347351,0.463257,-0.411987,0.703552
1528441650470482,0.348511,0.46283,-0.412781,0.702698
1528441650500657,0.349487,0.46228,-0.414185,0.701843
1528441650531373,0.350098,0.461731,-0.41748,0.69989
1528441650568262,0.349609,0.462341,-0.421692,0.697266
1528441650598185,0.348022,0.462952,-0.424194,0.696106
1528441650613151,0.345581,0.463867,-0.427368,0.694763
1528441650636036,0.342834,0.465027,-0.431335,0.692871
1528441650651000,0.339661,0.466797,-0.436218,0.690186
1528441650665957,0.335449,0.469299,-0.442078,0.686829
1528441650687949,0.32959,0.472412,-0.449646,0.682617
1528441650710862,0.321106,0.475952,-0.459656,0.67749
1528441650725830,0.310425,0.480225,-0.471436,0.671387
1528441650747794,0.297913,0.48645,-0.483337,0.664063
1528441650778680,0.284302,0.494019,-0.49707,0.654236
1528441650800648,0.267517,0.503357,-0.513123,0.641663
1528441650815608,0.245544,0.513977,-0.531677,0.626709
1528441650830569,0.218994,0.525208,-0.551575,0.609863
1528441650853456,0.18866,0.537231,-0.571045,0.591309
1528441650868419,0.155273,0.549805,-0.59082,0.569641
1528441650890625,0.118347,0.562012,-0.611389,0.544373
1528441650921032,0.078064,0.574341,-0.630859,0.515747
1528441650943912,0.0371094,0.586182,-0.648682,0.483948
1528441650988840,-0.0894165,0.60199,-0.699097,0.375366
1528441651010529,-0.130371,0.603455,-0.711487,0.335693
1528441651033730,-0.167969,0.600952,-0.722961,0.296753
1528441651055412,-0.205566,0.592957,-0.733887,0.259827
1528441651078378,-0.24469,0.579834,-0.743896,0.224915
1528441651108530,-0.314514,0.550415,-0.757629,0.155518
1528441651130542,-0.339478,0.53418,-0.764404,0.122925
1528441651153466,-0.362671,0.516968,-0.769714,0.0935059
1528441651168682,-0.386292,0.500183,-0.772156,0.0668335
1528441651191370,-0.411255,0.4823,-0.772339,0.0415039
1528441651213305,-0.437866,0.461548,-0.771423,0.0158081
1528441651228311,-0.461548,0.440247,-0.770081,-0.0115967
1528441651250207,-0.480042,0.418945,-0.769714,-0.0402222
1528441651273416,-0.496521,0.396484,-0.769104,-0.0690918
1528441651288674,-0.51239,0.373901,-0.766968,-0.0974731
1528441651311460,-0.526611,0.349365,-0.76532,-0.122375
1528441651333562,-0.539429,0.319397,-0.766479,-0.140076
1528441651348517,-0.551636,0.283325,-0.770569,-0.147339
1528441651371461,-0.56311,0.244019,-0.77655,-0.142883
1528441651393946,-0.573975,0.205811,-0.782104,-0.129028
1528441651407943,-0.584473,0.174988,-0.784546,-0.111328
1528441651431093,-0.594177,0.154297,-0.783875,-0.0934448
1528441651452792,-0.602173,0.141357,-0.781982,-0.0772705
1528441651467750,-0.607727,0.134155,-0.780151,-0.0636597
1528441651490723,-0.612061,0.131531,-0.778137,-0.0522461
1528441651513931,-0.614502,0.130127,-0.776978,-0.0429688
1528441651536193,-0.614502,0.128967,-0.777527,-0.0363159
1528441651551210,-0.61261,0.127808,-0.779419,-0.031189
1528441651573641,-0.609802,0.128418,-0.781555,-0.0286865
1528441651603770,-0.60675,0.132019,-0.783325,-0.0305786
1528441651618468,-0.603577,0.138977,-0.784302,-0.0361938
1528441651640738,-0.600403,0.148071,-0.784729,-0.0429688
1528441651670917,-0.594971,0.162476,-0.785522,-0.0514526
1528441651692909,-0.593811,0.16571,-0.785767,-0.0510254
1528441651716054,-0.593689,0.1651,-0.786194,-0.0476074
1528441651730807,-0.594238,0.160889,-0.786926,-0.0421753
1528441651753750,-0.595337,0.155151,-0.787537,-0.0363159
1528441651783672,-0.596558,0.149475,-0.787964,-0.0310059
1528441651798636,-0.597656,0.14447,-0.788269,-0.0262451
1528441651835578,-0.599182,0.135498,-0.788879,-0.0187378
1528441651850538,-0.599548,0.131958,-0.789307,-0.0159302
1528441651873476,-0.599548,0.129028,-0.789795,-0.0135498
1528441651895909,-0.599487,0.126648,-0.790283,-0.0116577
1528441651910906,-0.599365,0.125,-0.790649,-0.010437
1528441651933841,-0.598999,0.123901,-0.791077,-0.0100098
