timestamp,roll,pitch,yaw
1528441646833561,-0.527783,-1.31352,-2.76969
1528441646871177,-0.561402,-1.30491,-2.72011
1528441646893359,-0.562753,-1.29777,-2.72855
1528441646930504,-0.565925,-1.28495,-2.76175
1528441646945463,-0.57305,-1.27823,-2.76903
1528441646968402,-0.5803,-1.27201,-2.76942
1528441646991419,-0.583067,-1.26751,-2.76694
1528441647013566,-0.58447,-1.26376,-2.76012
1528441647035770,-0.585146,-1.2606,-2.74871
1528441647051040,-0.587493,-1.25799,-2.73338
1528441647066214,-0.588838,-1.25563,-2.71999
1528441647088232,-0.588226,-1.25318,-2.7105
1528441647103193,-0.591054,-1.2505,-2.70146
1528441647126060,-0.59951,-1.24795,-2.69179
1528441647147733,-0.608959,-1.24528,-2.68363
1528441647162693,-0.617385,-1.24243,-2.67758
1528441647185662,-0.622401,-1.23991,-2.67441
1528441647208571,-0.622731,-1.23777,-2.67442
1528441647223532,-0.620241,-1.23609,-2.67553
1528441647246485,-0.61764,-1.23457,-2.67634
1528441647268446,-0.615973,-1.23358,-2.67672
1528441647283900,-0.615187,-1.233,-2.6767
1528441647306106,-0.613891,-1.23245,-2.67592
1528441647329011,-0.612854,-1.23168,-2.67472
1528441647343206,-0.610934,-1.23164,-2.67471
1528441647366088,-0.608627,-1.23147,-2.67546
1528441647388953,-0.605866,-1.23114,-2.67755
1528441647403865,-0.605867,-1.23102,-2.67927
1528441647425995,-0.607142,-1.23022,-2.6815
1528441647448592,-0.608788,-1.22935,-2.68372
1528441647463191,-0.610192,-1.22873,-2.68586
1528441647485816,-0.610485,-1.22833,-2.68789
1528441647508516,-0.611301,-1.22832,-2.689
1528441647523265,-0.610505,-1.22837,-2.69066
1528441647545280,-0.609452,-1.22821,-2.69213
1528441647568216,-0.608752,-1.22797,-2.69309
1528441647583206,-0.608401,-1.22805,-2.69361
1528441647606602,-0.608013,-1.22802,-2.69416
1528441647628293,-0.607932,-1.22778,-2.69371
1528441647643508,-0.608044,-1.2277,-2.69226
1528441647666376,-0.607699,-1.22726,-2.69114
1528441647688438,-0.606172,-1.22722,-2.69104
1528441647718356,-0.603943,-1.22694,-2.69139
1528441647733901,-0.601937,-1.22674,-2.69196
1528441647755878,-0.601541,-1.22639,-2.69169
