timestamp,x,y,z,w
1528441641718674,0.235291,0.469788,-0.461121,0.715027
1528441641733669,0.219238,0.474304,-0.474548,0.708313
1528441641755604,0.199829,0.479797,-0.489929,0.699829
1528441641778490,0.177551,0.486389,-0.507141,0.688965
1528441641800431,0.153137,0.493958,-0.525818,0.675293
1528441641830407,0.0916748,0.512939,-0.564087,0.640503
1528441641853340,0.0519409,0.523987,-0.583008,0.618652
1528441641883209,0.00793457,0.535767,-0.601318,0.592712
1528441641898413,-0.0376587,0.546875,-0.619446,0.56189
1528441641921110,-0.0836792,0.556274,-0.637695,0.526245
1528441641958014,-0.169739,0.563232,-0.672729,0.44873
1528441641973238,-0.208069,0.561829,-0.688965,0.407898
1528441641996138,-0.244873,0.557556,-0.704468,0.364563
1528441642018100,-0.282166,0.549683,-0.718323,0.319763
1528441642033598,-0.318176,0.53949,-0.728638,0.277161
1528441642063893,-0.350403,0.526794,-0.737244,0.237
1528441642085568,-0.38031,0.511414,-0.745361,0.195496
1528441642101357,-0.408875,0.494934,-0.751099,0.153992
1528441642116323,-0.435181,0.477173,-0.754395,0.117432
1528441642138261,-0.460205,0.45697,-0.756531,0.0839233
1528441642153225,-0.48407,0.435181,-0.757507,0.0499268
1528441642176451,-0.506165,0.410583,-0.758301,0.0151367
1528441642198104,-0.526489,0.381287,-0.759705,-0.0178223
1528441642213065,-0.543579,0.348694,-0.762268,-0.0441284
1528441642236028,-0.558533,0.310364,-0.766846,-0.0606689
1528441642257974,-0.572205,0.266846,-0.772522,-0.067688
1528441642273158,-0.584412,0.22113,-0.778198,-0.0638428
1528441642296119,-0.595642,0.177856,-0.781738,-0.0509033
1528441642318558,-0.604797,0.141968,-0.782898,-0.0351563
1528441642333514,-0.611267,0.120605,-0.781921,-0.0228271
1528441642355459,-0.614746,0.119019,-0.779541,-0.0175171
1528441642385826,-0.617188,0.127014,-0.776428,-0.0131836
1528441642401179,-0.618591,0.14325,-0.772461,-0.0142212
1528441642422975,-0.616943,0.157288,-0.770996,-0.0169678
1528441642438979,-0.613892,0.160461,-0.772766,-0.0150757
1528441642452897,-0.610413,0.15686,-0.776367,-0.0114136
1528441642476091,-0.607178,0.151245,-0.780029,-0.00817871
1528441642497776,-0.604431,0.146301,-0.783142,-0.00610352
1528441642513928,-0.602539,0.144165,-0.784973,-0.00543213
1528441642535703,-0.601196,0.144409,-0.78595,-0.00543213
1528441642558642,-0.600159,0.144653,-0.786743,-0.00457764
1528441642573604,-0.599182,0.143188,-0.78772,-0.00170898
1528441642595790,-0.598511,0.14032,-0.788757,0.00256348
1528441642618490,-0.597961,0.137817,-0.789612,0.00622559
1528441642633479,-0.597717,0.137268,-0.789856,0.00866699
1528441642656380,-0.597656,0.139099,-0.789612,0.0098877
1528441642678847,-0.597595,0.142151,-0.789063,0.0106201
1528441642693816,-0.597473,0.14502,-0.788635,0.0117188
1528441642715774,-0.597534,0.146851,-0.788208,0.0136719
1528441642738016,-0.5979,0.147583,-0.787781,0.0162354
1528441642753284,-0.59845,0.147827,-0.78717,0.019104
1528441642776304,-0.599243,0.147339,-0.786621,0.0222168
1528441642798927,-0.60022,0.145996,-0.786011,0.0256348
1528441642812899,-0.601135,0.14325,-0.785706,0.0291748
1528441642835798,-0.601868,0.139221,-0.785767,0.0324097
1528441642859077,-0.602234,0.134705,-0.786133,0.0354004
1528441642881219,-0.602478,0.130615,-0.786499,0.0379639
1528441642896182,-0.602539,0.127808,-0.786804,0.0395508
1528441642918886,-0.602478,0.126709,-0.787048,0.0400391
1528441642940822,-0.602295,0.127014,-0.78717,0.0396118
1528441642956111,-0.602051,0.128296,-0.78717,0.0388184
1528441642978299,-0.601501,0.129883,-0.787354,0.0379028
1528441642993904,-0.600952,0.131104,-0.787659,0.0371094
1528441643016393,-0.600281,0.131653,-0.788086,0.036499
1528441643046073,-0.599792,0.131958,-0.788452,0.0358887
1528441643061352,-0.599487,0.132263,-0.788635,0.0352783
