timestamp,x,y,z,w
1528441654771755,-0.67926,-0.223328,-0.694336,0.0817871
1528441654792702,-0.680298,-0.2229,-0.693787,0.0791626
1528441654815612,-0.681213,-0.222656,-0.693237,0.076416
1528441654832566,-0.682068,-0.223022,-0.692566,0.0740967
1528441654853564,-0.682739,-0.223755,-0.691895,0.0720825
1528441654875503,-0.683411,-0.22467,-0.691162,0.0702515
1528441654892432,-0.684021,-0.22467,-0.690735,0.0675049
1528441654914347,-0.684692,-0.22345,-0.690796,0.0640869
1528441654935327,-0.685303,-0.221558,-0.691162,0.0606079
1528441654958278,-0.685791,-0.220093,-0.691406,0.0577393
1528441654975217,-0.685974,-0.219299,-0.691589,0.0556641
1528441654996135,-0.686157,-0.219116,-0.691589,0.0544434
1528441655018096,-0.686218,-0.21875,-0.691711,0.0531006
1528441655035077,-0.686279,-0.218384,-0.691956,0.0514526
1528441655056451,-0.686401,-0.217651,-0.6922,0.0499268
1528441655073532,-0.686401,-0.216492,-0.692627,0.0481567
1528441655102236,-0.686462,-0.214966,-0.693237,0.0462646
1528441655116379,-0.686462,-0.213257,-0.693848,0.0442505
1528441655132064,-0.686462,-0.211914,-0.694397,0.0423584
1528441655162286,-0.686584,-0.210999,-0.694641,0.0406494
1528441655176595,-0.686768,-0.210449,-0.694763,0.0391235
1528441655192207,-0.686951,-0.210205,-0.694641,0.0377808
1528441655216147,-0.687195,-0.210327,-0.694519,0.0365601
1528441655236089,-0.687378,-0.210632,-0.694275,0.0355835
1528441655252046,-0.687683,-0.211121,-0.693848,0.0348511
1528441655275241,-0.687927,-0.211548,-0.693481,0.0344238
1528441655296386,-0.688293,-0.212036,-0.692932,0.0342407
1528441655312528,-0.688721,-0.212524,-0.692383,0.0342407
1528441655334466,-0.68927,-0.212891,-0.691711,0.0346069
1528441655356443,-0.689758,-0.213074,-0.691162,0.0349731
1528441655380369,-0.690247,-0.212952,-0.690674,0.0351563
1528441655394562,-0.690735,-0.212463,-0.690308,0.0354004
1528441655415510,-0.691223,-0.211731,-0.690063,0.0358276
1528441655433458,-0.691467,-0.211182,-0.68988,0.0371094
1528441655461963,-0.691467,-0.211182,-0.689819,0.0390625
1528441655476216,-0.691345,-0.21167,-0.689636,0.0415039
1528441655492904,-0.691223,-0.211914,-0.689575,0.0439453
1528441655521910,-0.691162,-0.211548,-0.689575,0.0462036
1528441655536133,-0.691101,-0.210571,-0.689758,0.0481567
1528441655553370,-0.69104,-0.209412,-0.690063,0.0498047
1528441655574537,-0.690918,-0.207825,-0.690613,0.0510864
1528441655595822,-0.690918,-0.205566,-0.691223,0.0518799
1528441655612027,-0.690918,-0.202881,-0.691956,0.0524902
1528441655635018,-0.690796,-0.200378,-0.692749,0.0531006
1528441655655235,-0.690552,-0.198547,-0.693481,0.053772
1528441655672172,-0.690308,-0.197021,-0.694092,0.0541382
1528441655695458,-0.690186,-0.19519,-0.694763,0.0540161
1528441655716315,-0.690063,-0.193298,-0.695435,0.0536499
1528441655732988,-0.689819,-0.192078,-0.696045,0.0532227
1528441655755147,-0.689453,-0.191589,-0.696594,0.0528564
1528441655775395,-0.689026,-0.191467,-0.697083,0.0525513
1528441655792089,-0.688599,-0.191406,-0.697571,0.052063
1528441655815479,-0.688049,-0.191467,-0.69812,0.0513916
1528441655843572,-0.687561,-0.191833,-0.698608,0.0505981
1528441655852795,-0.687073,-0.192505,-0.698914,0.0496826
1528441655873531,-0.686646,-0.193542,-0.699097,0.0487061
1528441655896791,-0.686401,-0.194946,-0.699036,0.0478516
1528441655911727,-0.686279,-0.196838,-0.698669,0.046936
1528441655933800,-0.686279,-0.199036,-0.69812,0.0460815
1528441655963893,-0.686523,-0.201355,-0.697266,0.0450439
1528441655973141,-0.687012,-0.20343,-0.696289,0.0439453
1528441655994390,-0.687561,-0.204834,-0.695374,0.0426025
1528441656017736,-0.688232,-0.205505,-0.694641,0.0411987
1528441656031916,-0.688843,-0.205322,-0.694153,0.0397949
1528441656053641,-0.689331,-0.204407,-0.694031,0.0386963
1528441656076790,-0.689636,-0.203186,-0.694092,0.038147
1528441656092589,-0.690002,-0.201965,-0.694092,0.0383301
1528441656114476,-0.690247,-0.200989,-0.694092,0.0387573
1528441656136423,-0.690491,-0.200134,-0.694092,0.0391846
1528441656152715,-0.690857,-0.199219,-0.693909,0.0394897
1528441656174654,-0.691406,-0.198425,-0.693604,0.0394897
1528441656196612,-0.692017,-0.197876,-0.693237,0.0393677
1528441656212825,-0.692688,-0.197632,-0.692566,0.0390015
1528441656233778,-0.693481,-0.197693,-0.691833,0.0385132
1528441656256690,-0.694275,-0.197998,-0.690979,0.0379028
1528441656272949,-0.694946,-0.198364,-0.690186,0.0372925
1528441656302139,-0.695557,-0.19873,-0.689575,0.0366211
1528441656316835,-0.696045,-0.198853,-0.689026,0.0361328
1528441656332793,-0.696167,-0.198975,-0.688904,0.0356445
1528441656354100,-0.696167,-0.199158,-0.688843,0.0357666
1528441656384029,-0.696106,-0.199158,-0.688904,0.0357056
1528441656393464,-0.695801,-0.198975,-0.689209,0.0358887
1528441656414696,-0.695435,-0.198975,-0.689575,0.0362549
1528441656436744,-0.695007,-0.199341,-0.689941,0.0369263
1528441656460428,-0.694458,-0.200256,-0.690125,0.0377808
1528441656489378,-0.69397,-0.201477,-0.690247,0.0390625
1528441656496852,-0.693298,-0.202942,-0.690369,0.0405884
1528441656520555,-0.692505,-0.204529,-0.690613,0.0421753
1528441656533743,-0.691772,-0.205811,-0.690857,0.0437012
1528441656556442,-0.69104,-0.206726,-0.691223,0.045166
1528441656580377,-0.690308,-0.207214,-0.691711,0.0465698
1528441656594425,-0.689697,-0.207397,-0.6922,0.0478516
1528441656617057,-0.689209,-0.207275,-0.692627,0.0489502
1528441656632658,-0.688843,-0.206909,-0.693054,0.0498047
1528441656654492,-0.688538,-0.20636,-0.693481,0.0504761
1528441656676448,-0.688354,-0.205933,-0.693726,0.0510254
1528441656692733,-0.688354,-0.205688,-0.693726,0.0516357
1528441656713884,-0.688477,-0.205688,-0.693604,0.0522461
