timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452076716104,-1,-1,11,-2,-3,-3,-1,-4
1528452076739075,0,2,-6,-3,-3,-3,-1,0
1528452076739075,-3,-4,-5,-1,0,1,1,-5
1528452076745998,-1,7,44,4,-2,0,-2,0
1528452076745998,-1,-6,1,-1,-1,-1,-2,2
1528452076768936,-2,0,-23,-4,-3,-2,-1,-2
1528452076768936,-1,1,-6,2,1,2,1,-1
1528452076776915,-4,-3,-6,-3,-2,-2,-2,-2
1528452076776915,0,2,13,0,-1,0,-3,0
1528452076783896,-8,1,7,-4,-2,-1,-4,-30
1528452076783896,15,5,7,-1,-4,-1,-3,-2
1528452076798856,-4,-6,-3,-3,-5,-2,0,0
1528452076798856,1,1,10,4,5,-1,0,-2
1528452076806835,-3,-4,-31,-3,0,-2,0,11
1528452076806835,-6,-1,-13,-1,1,0,0,-3
1528452076821795,3,12,-24,-2,-1,-2,2,9
1528452076821795,-6,-22,5,-6,-7,-4,-6,-12
1528452076836755,1,0,9,2,-3,-2,0,3
1528452076836755,-1,6,-15,-4,-3,-2,-1,3
1528452076851715,-5,-4,0,-5,-2,-2,-2,-4
1528452076851715,-2,-4,-2,-3,-2,-2,-1,-2
1528452076858697,2,4,0,4,3,2,0,2
1528452076858697,0,4,-2,4,5,1,2,4
1528452076873657,-1,-3,11,-4,-4,-5,-3,-3
1528452076873657,-3,0,-13,-4,-4,0,0,-2
1528452076881635,2,-4,-4,-3,-5,0,0,5
1528452076881635,-3,6,6,3,3,1,0,-1
1528452076896595,0,1,3,0,3,1,-1,-1
1528452076896595,-1,-5,-16,-3,-2,-2,-1,-2
1528452076903576,0,2,22,11,0,-1,-3,1
1528452076903576,2,3,4,-9,-4,-3,0,-1
1528452076918536,-2,-3,25,-3,-4,-1,-3,0
1528452076918536,-1,8,45,13,-1,0,0,1
1528452076933496,8,5,1,3,1,0,-1,-1
1528452076933496,3,5,2,-5,-1,-1,4,8
1528452076941475,0,-6,-35,-4,2,0,0,-14
1528452076941475,-2,0,-18,-1,-3,-2,-3,-3
1528452076956437,-6,-5,-29,-12,-3,-1,-1,-7
1528452076956437,8,2,44,8,-3,-1,-1,1
1528452076963419,0,-7,-10,-3,-2,0,-2,8
1528452076963419,-2,5,-14,-9,-2,-1,-1,-7
1528452076979375,-2,1,17,0,-2,-2,1,-3
1528452076979375,-3,-7,-20,0,-1,-1,-1,3
1528452076994579,-5,-3,16,3,0,-1,1,18
1528452076994579,-2,2,-14,-3,-3,-1,-5,-11
1528452077001578,12,-2,-14,-6,0,-1,1,41
1528452077001578,0,-3,17,7,0,-3,-3,-41
1528452077016777,-2,9,5,2,-2,-2,-3,11
1528452077016777,-16,-15,8,-9,-6,-3,0,-1
1528452077024721,12,28,-21,1,1,3,1,23
1528452077024721,-19,-22,-7,-6,-2,1,-1,-20
1528452077046868,-9,-2,-13,-5,-1,0,3,1
1528452077046868,8,7,12,2,0,0,1,26
1528452077062184,-2,-2,10,-1,-2,-1,-5,-37
1528452077062184,3,1,-9,-4,-1,0,-2,-2
1528452077068967,-4,-4,4,-1,-2,-3,-3,-14
1528452077068967,0,-1,-16,-2,0,0,1,6
1528452077083927,-35,-43,-54,-20,-6,-5,-9,-70
1528452077083927,2,20,-5,-5,-3,-1,-1,12
1528452077098927,21,1,1,-1,0,0,2,45
1528452077098927,-3,-19,-15,-2,-1,-1,-2,-12
1528452077114399,-19,3,-7,-10,-3,-3,-5,-31
1528452077114399,-2,-1,-18,0,0,0,-1,-6
1528452077121510,9,-3,7,3,-1,-1,0,7
1528452077121510,-2,3,27,-2,-2,-4,-3,6
1528452077136540,9,24,1,-2,-5,-2,-3,-4
1528452077136540,5,12,21,1,-2,-2,-1,2
1528452077151999,1,-5,-15,-6,-3,-2,-1,-5
1528452077151999,1,-1,-9,-2,-1,-1,-1,7
1528452077159018,-12,-5,17,5,0,0,-1,-11
1528452077159018,-7,-9,11,7,2,2,3,5
1528452077173963,14,-10,-37,-5,0,-1,-1,5
1528452077173963,16,27,18,-5,-9,-5,-5,3
1528452077181935,-8,-12,25,10,7,1,3,-3
1528452077181935,2,1,2,2,0,0,0,7
1528452077196897,-4,-1,-21,-3,-1,0,-2,3
1528452077196897,-2,-1,21,2,1,1,3,-1
1528452077203633,-5,2,-27,-5,-4,-2,-3,8
1528452077203633,7,-5,-36,-5,-4,-1,-3,4
1528452077219254,-8,0,19,-2,-2,-1,0,-11
1528452077219254,-2,0,-10,0,0,-1,1,6
1528452077234512,1,10,0,1,-1,-1,-3,-8
1528452077234512,-7,-9,4,2,0,2,2,-5
1528452077241479,-6,-6,-6,-2,0,0,-2,3
1528452077241479,9,3,6,0,-2,-3,-4,-11
1528452077256432,4,4,4,1,-3,-3,-3,-10
1528452077256432,-7,-4,-11,-3,-1,-1,-1,5
1528452077271188,-4,0,28,7,-1,0,-1,3
1528452077271188,0,-5,-52,-11,-2,0,2,8
1528452077286397,3,0,-11,-3,0,0,-2,-7
1528452077286397,-8,-3,24,0,-3,-2,-2,-2
1528452077301313,-1,1,5,-2,1,-1,-1,1
1528452077301313,-1,-3,47,6,-2,-1,0,26
1528452077316338,2,-1,-5,-2,-2,-4,-5,-69
1528452077316338,1,-2,-19,-4,0,-1,3,-5
1528452077331898,-14,-5,9,2,-1,0,4,24
1528452077331898,14,0,-10,-2,-5,-2,-3,19
1528452077354164,-2,-2,3,2,-1,-5,-2,9
1528452077354164,-10,-3,-9,-1,0,0,-2,-9
1528452077369442,0,-3,3,-1,-1,-1,2,18
1528452077369442,-3,-2,-9,0,-1,-2,-2,-7
1528452077376106,2,1,-2,-1,0,-1,1,1
1528452077376106,-3,-2,7,-1,0,-1,-1,5
1528452077383391,14,0,-6,-3,0,-1,-2,22
1528452077383391,-4,3,11,2,-1,1,-1,-3
1528452077399751,1,-1,-30,-7,-2,0,1,9
1528452077399751,-2,-3,-6,-2,-2,0,-2,-9
