timestamp,x,y,z,w
1528452076303955,0.0595093,-0.514526,0.179199,-0.836487
1528452076318915,0.0510254,-0.514221,0.17688,-0.837708
1528452076341853,0.0466919,-0.51355,0.17157,-0.839478
1528452076363794,0.0484619,-0.512817,0.164246,-0.841309
1528452076378793,0.0452271,-0.509521,0.161987,-0.843933
1528452076401747,0.0476074,-0.505798,0.170044,-0.844421
1528452076431933,0.0598755,-0.503479,0.181946,-0.842529
1528452076446822,0.0653687,-0.498657,0.199829,-0.840942
1528452076469033,0.0702515,-0.492554,0.22168,-0.838684
1528452076483753,0.0838013,-0.485657,0.24469,-0.835083
1528452076498944,0.105713,-0.476746,0.27179,-0.829285
1528452076528904,0.129639,-0.463989,0.303894,-0.82196
1528452076552018,0.154297,-0.447144,0.340027,-0.812805
1528452076566801,0.178101,-0.426575,0.378723,-0.801819
1528452076582117,0.201599,-0.403198,0.418518,-0.788452
1528452076604319,0.228943,-0.377869,0.456726,-0.772156
1528452076626319,0.260498,-0.351563,0.491821,-0.752747
1528452076649293,0.291565,-0.322571,0.524048,-0.732361
1528452076679178,0.340088,-0.251648,0.582153,-0.694336
1528452076701154,0.360596,-0.21344,0.607178,-0.67511
1528452076731088,0.383545,-0.177124,0.628418,-0.653137
1528452076760958,0.409241,-0.144958,0.645691,-0.628113
1528452076791875,0.456726,-0.0901489,0.672974,-0.574768
1528452076813816,0.479797,-0.0665894,0.683533,-0.545959
1528452076828776,0.501526,-0.0446777,0.692139,-0.51709
1528452076843736,0.517883,-0.0211792,0.699036,-0.492615
1528452076866675,0.528503,0.00720215,0.70459,-0.47345
1528452076888616,0.536865,0.0374146,0.708557,-0.456421
1528452076911555,0.544678,0.06427,0.710938,-0.440186
1528452076926515,0.552612,0.0865479,0.712463,-0.423706
1528452076948456,0.560852,0.103638,0.714355,-0.405334
1528452076971396,0.569519,0.11554,0.716675,-0.385559
1528452076986584,0.578796,0.120605,0.719727,-0.36377
1528452077009298,0.586487,0.120239,0.724243,-0.342102
1528452077039714,0.594482,0.115845,0.728699,-0.319641
1528452077054047,0.600342,0.106384,0.734253,-0.298523
1528452077075986,0.605408,0.0915527,0.73999,-0.278198
1528452077091905,0.609253,0.0742798,0.744995,-0.261108
1528452077107175,0.611816,0.0595093,0.748291,-0.249207
1528452077129522,0.61261,0.0492554,0.749878,-0.244873
1528452077143985,0.611755,0.0462646,0.75061,-0.245117
1528452077166748,0.610046,0.0471191,0.751099,-0.247742
1528452077188682,0.608643,0.0489502,0.751282,-0.250427
1528452077212159,0.607971,0.0494385,0.75116,-0.252136
1528452077226557,0.607849,0.0491333,0.750793,-0.253784
1528452077249457,0.607483,0.0496216,0.750183,-0.256287
1528452077264408,0.607178,0.0508423,0.749451,-0.25885
1528452077294335,0.607239,0.0517578,0.74884,-0.260437
1528452077324609,0.60791,0.0515137,0.748108,-0.260742
1528452077347267,0.608826,0.0507202,0.74762,-0.260376
1528452077361150,0.609558,0.0496826,0.747131,-0.260193
1528452077391622,0.609863,0.048645,0.746826,-0.260559
