timestamp,x,y,z,w
1528452073382317,0.328003,0.611206,0.493713,-0.524414
1528452073405030,0.328552,0.611206,0.492981,-0.52478
1528452073421244,0.329529,0.610962,0.492371,-0.525085
1528452073442232,0.330872,0.610474,0.49176,-0.525269
1528452073464130,0.332458,0.609985,0.491211,-0.525391
1528452073481374,0.334106,0.609375,0.490784,-0.525452
1528452073502720,0.335754,0.608643,0.490479,-0.525513
1528452073524546,0.337402,0.607849,0.490295,-0.525574
1528452073541747,0.33905,0.607178,0.490112,-0.525452
1528452073562777,0.340576,0.60675,0.489929,-0.525208
1528452073585043,0.341858,0.606934,0.489258,-0.524719
1528452073601715,0.342896,0.6073,0.488403,-0.524414
1528452073622848,0.343628,0.608032,0.487427,-0.524048
1528452073644746,0.344421,0.608582,0.486694,-0.52356
1528452073660551,0.34552,0.608948,0.486145,-0.522827
1528452073682711,0.347107,0.60907,0.48584,-0.522034
1528452073712641,0.349304,0.608704,0.485962,-0.520813
1528452073720362,0.35199,0.607849,0.48645,-0.519592
1528452073742561,0.354858,0.60675,0.487183,-0.518188
1528452073765242,0.357666,0.605347,0.488403,-0.516724
1528452073780243,0.360046,0.604004,0.490051,-0.515137
1528452073802795,0.362,0.602783,0.491882,-0.513428
1528452073825024,0.363647,0.601746,0.493896,-0.511536
1528452073840629,0.364929,0.600891,0.495789,-0.509766
1528452073862104,0.365906,0.600159,0.497498,-0.508301
1528452073884336,0.366333,0.599548,0.498901,-0.507324
1528452073900293,0.36615,0.599426,0.499817,-0.506775
