timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452065485060,-1,-1,1,-4,0,0,1,-1
1528452065491008,6,1,1,3,2,-1,2,1
1528452065491008,-3,-1,-2,-10,-4,-3,0,1
1528452065507958,2,-1,1,11,3,-1,0,-1
1528452065507958,-2,0,0,-8,-3,0,-2,0
1528452065513942,-2,-1,0,5,3,-1,-1,-1
1528452065513942,-1,0,-1,3,2,-1,0,-1
1528452065529921,-1,-1,-1,-2,-1,1,-1,-1
1528452065529921,0,0,-2,-3,-2,-1,-2,-2
1528452065535884,-1,0,0,2,1,1,0,0
1528452065535884,-3,0,-2,-4,-5,-1,-4,-1
1528452065545860,0,-2,-1,1,1,-1,-1,-1
1528452065545860,-2,-1,1,2,2,0,0,0
1528452065551848,2,-1,0,-6,-4,0,-1,-2
1528452065551848,-3,-1,0,3,2,1,0,-1
1528452065567800,0,1,-1,-2,1,0,-2,0
1528452065567800,-1,-2,1,-3,-3,-1,0,-1
1528452065573823,-2,-2,-1,11,5,0,-2,-2
1528452065573823,-1,-2,1,-2,-2,0,0,-1
1528452065590739,1,0,-1,-1,0,0,-2,-1
1528452065590739,-1,0,-3,-8,-4,0,0,0
1528452065596722,-3,0,-1,-1,-1,-2,0,-1
1528452065596722,0,-1,-1,5,0,1,0,-2
1528452065605698,-1,-1,2,10,-1,-2,0,-1
1528452065605698,-2,-1,-3,-18,-4,-1,-1,0
1528452065618663,0,-1,0,-1,1,1,-1,0
1528452065618663,-3,-2,-1,1,2,1,-1,0
1528452065627639,5,-1,0,-6,-3,-1,0,-1
1528452065627639,-1,0,0,7,0,0,-2,1
1528452065633624,-1,-2,-3,-3,-2,-1,-1,0
1528452065633624,-2,-1,-2,4,-3,0,0,0
1528452065650580,-4,-2,1,4,1,0,-2,0
1528452065650580,1,0,0,-2,0,-1,1,-1
1528452065665538,0,1,-1,3,0,-1,-1,-1
1528452065665538,-2,1,0,-5,0,-1,0,1
1528452065666538,-6,0,-1,-8,-5,0,0,-2
1528452065666538,6,-2,1,5,3,1,0,-2
1528452065678504,-2,0,1,-4,-3,-1,-1,-2
1528452065678504,1,1,-1,1,0,-2,-1,-1
1528452065687479,0,0,-3,-6,-1,-2,-2,0
1528452065687479,-3,0,0,6,-1,-1,-1,-1
1528452065693463,1,-2,0,0,0,0,0,-1
1528452065693463,3,-2,-2,7,2,-2,0,0
1528452065710419,-3,-2,-2,-15,-4,-3,0,-1
1528452065710419,0,-1,1,-1,-2,0,0,0
1528452065716402,0,0,0,0,0,-1,-1,1
1528452065716402,-1,1,0,5,1,-1,-1,-2
1528452065726402,0,-1,0,0,0,0,0,0
1528452065726402,-3,-1,-2,-3,-1,0,-2,-2
1528452065739341,0,-1,-1,-1,-1,-2,0,-1
1528452065739341,0,0,-1,-7,-1,1,0,0
1528452065748316,0,1,-1,5,0,-1,-1,-1
1528452065748316,-1,0,1,-2,-2,-1,1,-1
1528452065754327,0,-1,-1,2,0,1,-1,1
1528452065754327,-3,0,0,-1,-1,-1,-1,-2
1528452065770259,-1,0,-2,-1,2,-1,0,-1
1528452065770259,0,1,-2,2,0,-2,-1,0
1528452065776243,-1,-1,0,-5,-1,-1,0,2
1528452065776243,1,-1,0,1,-1,0,0,0
1528452065785218,1,0,0,4,0,0,-1,-1
1528452065785218,0,-1,-1,-2,-1,-1,-2,-2
1528452065799220,-4,-1,-1,-4,-1,-2,1,-5
1528452065799220,3,-1,-1,2,0,0,-3,0
1528452065808159,-2,0,1,2,0,1,0,-1
1528452065808159,-1,-1,0,-4,-2,1,1,0
1528452065814142,-3,0,-1,-5,0,0,0,-1
1528452065814142,0,0,-1,6,0,1,2,-1
1528452065823119,0,-2,-3,-5,-1,-1,-2,0
1528452065823119,-1,0,-2,-1,-1,0,0,-1
1528452065836108,0,1,1,-1,-1,1,-2,1
1528452065836108,-1,-1,0,-3,-1,-2,-1,-1
1528452065845059,0,-1,-1,-2,-1,0,0,1
1528452065845059,-1,0,-1,-2,-1,-1,-1,-1
1528452065867998,0,0,-1,2,-1,-1,-1,-1
1528452065867998,0,0,0,-4,-1,-1,0,-1
1528452065868996,-3,-2,-1,4,1,2,1,-3
1528452065868996,-2,-1,0,-5,-2,-1,1,0
1528452065874008,0,0,0,2,-1,-1,1,0
1528452065874008,-1,-1,0,1,-2,-1,-2,-1
1528452065882957,-1,0,0,-2,-1,-1,0,1
1528452065882957,-1,-1,-1,1,1,0,-1,-3
1528452065895923,-1,-1,0,1,-2,1,1,1
1528452065895923,0,0,0,-2,-2,-2,-1,0
1528452065905899,0,-1,0,0,-1,-1,-1,-1
1528452065905899,0,0,0,-2,0,-1,0,-1
1528452065918862,0,0,1,-1,-1,0,-2,0
1528452065918862,-2,-1,-3,-1,1,0,-1,-2
1528452065927837,1,-1,0,-1,-1,0,-1,-1
1528452065927837,1,1,-2,1,0,0,0,0
1528452065933821,0,-1,-1,-1,0,-1,-1,-1
1528452065933821,-1,2,1,-1,0,0,1,0
1528452065948780,-1,-1,-3,-4,-1,-1,-1,0
1528452065948780,-1,-1,0,0,-1,0,-1,0
1528452065956760,-1,-1,-2,0,0,-1,-2,-1
1528452065956760,0,1,-2,-6,-3,0,-1,0
1528452065965735,-1,-2,1,5,1,-1,0,-1
1528452065965735,-1,-2,-1,-11,-3,0,-2,-2
1528452065978704,-2,-2,-1,1,-1,-1,-1,-1
1528452065978704,-1,-1,1,0,1,-1,-2,-1
1528452065987680,0,1,-2,-5,-2,-1,0,-2
1528452065987680,-1,0,-1,3,1,1,1,-1
1528452065993660,-1,-1,-1,0,0,0,0,-1
1528452065993660,-1,-1,-1,-4,-2,0,1,0
1528452066008621,-1,-1,-1,-2,-1,-1,-2,0
1528452066008621,-1,-2,-1,12,2,-2,0,-1
1528452066016599,-1,2,-2,-8,-3,-1,-1,1
1528452066016599,-1,-1,0,4,1,1,0,-1
1528452066025576,0,-1,-1,-2,-2,-1,-1,-2
1528452066025576,0,0,0,0,-1,0,-1,0
1528452066038541,1,0,0,1,0,-1,0,-1
1528452066038541,-3,-2,-1,0,-1,-1,-1,-3
1528452066047516,0,-3,0,-1,-1,-1,-1,1
1528452066047516,0,0,1,-2,-1,-1,-1,1
1528452066053500,0,-2,-2,1,1,-2,0,0
1528452066053500,1,0,-1,-2,0,0,1,-1
1528452066068460,-1,0,-1,1,-2,1,0,-1
1528452066068460,1,0,-1,-1,0,1,-1,0
1528452066076466,-1,-1,0,0,1,-1,-2,-3
1528452066076466,-1,1,-1,1,1,-1,0,0
1528452066085419,1,-1,-1,-9,-3,-1,0,0
1528452066085419,1,0,-2,-1,-1,0,-1,0
1528452066098381,0,-1,-1,0,-2,0,-2,1
1528452066098381,-1,-1,0,-1,-1,1,-1,-1
1528452066107383,0,0,0,3,0,0,-1,-1
1528452066107383,-1,-2,-1,-3,-1,-3,-1,-1
1528452066114341,0,0,-1,-3,-1,1,0,-2
1528452066114341,0,1,-2,2,-2,-1,0,-2
1528452066129364,0,0,0,2,0,-1,-1,1
1528452066129364,-1,-1,-1,-1,1,-1,0,0
1528452066136506,0,-3,-1,2,0,-1,0,0
1528452066136506,1,-1,-1,-2,0,0,1,2
1528452066151497,-1,0,0,0,-1,-1,0,-1
1528452066151497,-1,-2,0,0,-1,1,-2,-1
1528452066159482,-1,0,1,1,0,0,2,0
1528452066159482,0,-1,-1,-2,-2,0,-1,-2
1528452066167814,0,0,0,0,-1,0,-1,-2
1528452066167814,0,-2,1,1,1,-1,0,-1
1528452066182297,-1,-3,1,-1,-1,0,1,-1
1528452066182297,0,-2,-1,1,1,-2,-1,-1
1528452066189015,-1,1,-1,0,1,0,0,-1
1528452066189015,-1,-2,-2,-1,-2,1,1,-1
1528452066204956,0,1,-2,-2,-2,-1,0,-1
1528452066204956,0,-1,1,-1,0,-1,-2,-1
1528452066206952,0,-1,0,0,-1,-1,-1,0
1528452066206952,0,-1,-1,-3,-1,-1,0,-2
1528452066219189,0,0,-1,1,-1,0,-1,-2
1528452066219189,0,-1,0,1,-1,-1,-1,0
1528452066227901,-1,-2,0,-1,-1,-1,0,0
1528452066227901,-1,0,-2,-1,-1,-2,-1,-1
1528452066242114,1,-1,0,-1,-1,-1,0,-1
1528452066242114,0,-1,-1,0,-1,-2,0,-1
1528452066249104,-1,1,-1,1,1,-2,1,0
1528452066249104,-1,0,0,0,-1,0,-2,-1
1528452066265367,0,0,1,1,0,-1,-1,-1
1528452066265367,0,-1,-1,0,-1,-1,0,-1
1528452066267099,1,-1,0,2,2,0,-1,-2
1528452066267099,0,-2,-1,0,1,-1,1,0
1528452066279197,-1,-1,-3,-1,-1,-3,0,0
1528452066279197,-2,1,-2,0,-1,1,1,0
1528452066288180,0,-2,-1,-1,0,0,1,-1
1528452066288180,-1,0,0,2,0,-1,0,1
1528452066302174,0,-1,0,-2,-1,0,-2,1
1528452066302174,-1,0,-1,-2,0,-2,0,0
1528452066309164,0,-1,0,0,0,1,0,-2
1528452066309164,0,-1,-1,-1,0,1,-1,-1
1528452066325324,1,0,0,-2,1,0,-1,-2
1528452066325324,0,0,-1,-3,0,-1,1,-2
1528452066327071,-1,0,-3,0,-2,-1,0,-1
1528452066327071,1,-2,1,-3,-2,0,-2,1
1528452066339362,-1,0,2,0,-1,0,0,0
1528452066339362,-1,-2,0,-1,1,0,-1,-2
1528452066348342,-3,0,0,-1,0,-1,0,2
1528452066348342,-1,-1,-2,-1,-1,-2,-1,-1
1528452066362339,-1,-2,-2,1,-1,-1,-1,-1
1528452066362339,-2,0,-1,-1,-2,-1,-1,0
1528452066369418,-1,-1,0,-2,-1,0,-1,0
1528452066369418,-1,2,-1,0,-2,0,0,0
1528452066385114,0,1,-1,0,0,0,-1,0
1528452066385114,-1,-3,-1,1,0,2,0,1
1528452066387102,-1,0,-1,-1,-1,-1,-1,0
1528452066387102,-1,-2,-1,-1,0,-1,0,0
1528452066399070,-1,-2,-1,-1,0,-1,0,0
1528452066399070,0,0,0,-1,-1,0,-1,0
1528452066408047,-1,0,-1,-1,0,-1,-1,0
1528452066408047,0,0,-1,-2,-1,0,0,-1
1528452066422010,-1,-2,-1,-1,-2,0,0,2
1528452066422010,0,-1,-2,-1,-1,-1,0,0
1528452066429255,0,0,-1,-2,-2,-2,0,-2
1528452066429255,1,-1,0,-1,1,-2,-1,-1
1528452066444984,-1,-1,-2,0,0,-2,0,-1
1528452066444984,0,-1,-1,-1,-1,-1,-2,1
1528452066451237,0,-1,-1,0,-2,1,0,-1
1528452066451237,1,0,1,-1,1,0,0,0
1528452066459483,0,0,0,-2,0,0,-1,-2
1528452066459483,0,-2,1,-2,-2,0,-1,-1
1528452066467843,-1,0,1,0,1,0,0,1
1528452066467843,-1,-1,0,-1,-1,0,-1,0
1528452066482535,-1,0,0,-1,-1,1,0,1
1528452066482535,-2,-1,-2,-1,0,-1,-1,0
1528452066488523,-2,-1,0,-1,-1,-2,-2,0
1528452066488523,-1,1,-1,1,-3,-2,-1,-1
1528452066505507,-1,1,1,-1,-1,-2,1,-2
1528452066505507,0,1,-1,0,0,0,1,-1
1528452066506743,1,0,-2,1,-1,-1,-1,0
1528452066506743,-1,-3,-2,-1,-1,1,1,-2
1528452066518774,-1,-1,-1,0,0,0,-1,0
1528452066518774,0,-1,-1,-1,0,-2,-1,-1
1528452066528129,0,-1,1,-1,-1,-2,1,-1
1528452066528129,-2,-1,0,-2,-1,1,0,1
1528452066542742,0,-1,-1,0,0,0,0,0
1528452066542742,-1,0,2,0,-1,-2,-1,0
1528452066549615,-1,0,-2,-1,-1,0,-2,0
1528452066549615,0,0,-1,-1,0,-2,0,-1
1528452066565450,1,-1,0,-1,-1,1,1,-2
1528452066565450,-2,0,-1,0,-1,0,-2,0
1528452066566405,-2,1,-2,-2,-1,0,0,-1
1528452066566405,0,-1,1,0,-1,-1,0,-1
1528452066578373,0,-1,-1,1,0,-1,-1,0
1528452066578373,-2,0,0,-1,0,0,0,-2
1528452066587591,1,-2,0,-2,-1,1,0,-1
1528452066587591,0,0,-2,-1,0,1,-2,0
1528452066610877,-2,1,-1,-1,-1,-1,-2,1
1528452066610877,-1,-1,0,0,-1,0,1,-2
1528452066611799,-1,-1,-1,0,-2,-1,0,0
1528452066611799,0,-1,1,-1,0,-1,-1,0
1528452066625855,-1,0,0,0,-1,-1,0,-1
1528452066625855,1,0,-2,-1,0,1,-3,-1
1528452066626759,-2,-1,-1,-1,-1,0,-1,-1
1528452066626759,0,0,-1,-1,-1,-2,0,-1
1528452066638731,0,-2,-2,0,0,0,0,-1
1528452066638731,0,-1,-1,-1,-2,-1,2,0
1528452066647862,0,-1,1,0,0,1,-2,0
1528452066647862,-1,-1,-2,-1,-1,0,0,-1
1528452066662072,0,-1,-1,-2,-2,-1,-1,0
1528452066662072,0,0,0,0,-2,-1,0,-1
1528452066669398,-2,-1,0,0,0,-1,-2,-1
1528452066669398,-2,0,1,-1,1,-1,0,-2
1528452066686009,1,-1,-1,-1,0,0,-1,-1
1528452066686009,0,-2,-3,2,-1,-1,-1,0
1528452066687005,-1,1,-1,-1,-1,1,-1,-1
1528452066687005,-1,-4,-1,0,0,0,-2,0
1528452066699613,-1,-1,1,-1,0,-2,-1,-1
1528452066699613,1,0,0,0,-2,-1,0,0
1528452066707567,0,-1,0,-1,-1,-1,0,0
1528452066707567,0,0,-2,1,-1,-1,0,0
1528452066721846,-2,-2,-1,0,-1,-1,-1,-2
1528452066721846,0,0,-1,-1,1,0,-1,-1
1528452066729074,-1,-2,-1,1,1,-1,0,-2
1528452066729074,0,0,0,-1,-1,-1,-1,0
1528452066745976,0,0,-1,-1,-2,0,-2,0
1528452066745976,-1,-1,-1,0,0,-1,0,-1
1528452066752111,0,0,-2,-1,-1,-2,1,0
1528452066752111,0,-1,0,-1,-2,-1,-1,-2
1528452066759154,0,0,0,-1,1,0,-2,0
1528452066759154,0,1,-1,-1,0,0,1,0
1528452066775403,-1,-1,-1,-1,0,0,-2,-1
1528452066775403,-2,-1,-1,1,-1,-1,0,-1
1528452066782771,-1,0,1,0,-1,0,0,1
1528452066782771,-1,-1,-1,-2,-1,-1,-2,0
1528452066788633,-1,-1,-2,-1,0,-1,-1,-1
1528452066788633,-1,0,-1,-1,-3,0,-2,-1
1528452066805036,-6,-1,-1,-2,1,0,-4,-33
1528452066805036,4,0,1,1,-2,0,2,22
1528452066807017,6,0,2,1,-1,0,3,19
1528452066807017,-1,0,-2,-1,0,-1,-1,0
1528452066819302,0,-2,-1,0,0,-1,3,7
1528452066819302,-3,-2,0,-1,0,-1,-1,-7
1528452066828013,-1,-1,-2,-3,-1,-2,-1,-7
1528452066828013,-1,2,0,0,-1,-1,0,4
1528452066842722,-2,-1,-2,0,-2,0,-1,-3
1528452066842722,-2,-1,-1,-1,0,-2,-1,-8
1528452066849180,0,0,-3,-2,-1,-1,0,1
1528452066849180,-1,-1,-1,0,0,-1,0,-5
1528452066865393,2,-1,0,-2,-1,0,0,4
1528452066865393,1,-1,-1,-1,0,0,0,1
1528452066871326,-1,0,0,0,0,-1,-2,-2
1528452066871326,0,0,1,0,0,0,0,-4
1528452066879059,1,1,0,-2,-1,-2,-1,7
1528452066879059,-1,0,0,-1,-1,0,-2,-1
1528452066888043,-2,-2,0,-1,-1,0,0,-7
1528452066888043,0,-2,-1,-2,-1,-1,-2,0
1528452066902354,2,-2,-2,-1,-1,-1,1,5
1528452066902354,-2,0,-2,-1,-1,0,-1,-4
1528452066909411,-1,0,-1,0,-1,0,-1,-3
1528452066909411,1,-1,0,0,-1,-1,0,1
1528452066925213,2,-1,-1,-1,-1,0,0,3
1528452066925213,-2,0,1,0,-1,-2,-1,-5
1528452066930921,0,-1,1,0,-2,-2,-2,-1
1528452066930921,0,-2,-2,-2,0,0,-1,2
1528452066938900,0,0,-1,0,-1,-2,-1,1
1528452066938900,1,-1,0,-2,-1,1,0,-1
1528452066948646,-1,-1,-1,-1,-1,-1,0,0
1528452066948646,-2,0,-1,-1,-1,-1,1,0
1528452066962437,0,0,-1,-1,-1,-2,0,2
1528452066962437,-1,0,-1,-1,1,-2,0,-1
1528452066969609,0,1,-1,-1,-3,1,-1,-1
1528452066969609,0,-1,-1,0,-1,-1,0,0
1528452066984409,0,-2,0,0,0,1,-1,0
1528452066984409,0,-1,-3,0,-2,-1,-2,-1
1528452066993655,-1,-1,0,-1,0,-1,-2,-2
1528452066993655,1,-1,-1,0,-1,-1,0,0
1528452066999520,-1,0,0,-1,0,0,-1,2
1528452066999520,-1,-1,0,-1,-1,-1,0,0
1528452067007911,-1,-1,-1,0,-1,0,1,-1
1528452067007911,-1,-1,0,0,0,-1,-1,0
1528452067022029,-1,0,-1,-1,0,0,-1,-1
1528452067022029,0,-2,-1,-2,-2,-1,-1,-2
1528452067029272,-1,0,-1,0,0,-2,-2,-1
1528452067029272,0,-2,-1,-2,-1,-2,0,0
1528452067053208,-2,0,-1,0,0,-2,0,0
1528452067053208,0,-1,-1,-1,-2,0,0,0
1528452067054210,1,-1,-1,-1,-1,-1,0,0
1528452067054210,-2,-2,0,0,-1,0,1,-2
1528452067068168,-1,0,1,-1,0,0,1,-2
1528452067068168,-2,-1,-1,0,-1,0,-2,1
1528452067070128,-1,0,1,0,-1,-1,1,-1
1528452067070128,0,-1,-1,1,-1,1,0,0
1528452067082442,-1,0,-1,-1,0,-3,-1,-1
1528452067082442,0,1,-1,-1,-1,-3,0,0
1528452067089150,0,-1,-1,-1,0,0,-1,-1
1528452067089150,-1,0,-2,0,-1,-1,0,0
1528452067105108,0,0,0,1,-1,0,0,0
1528452067105108,-2,-2,-1,-1,-1,-1,-2,-1
1528452067111492,-2,-1,-1,-2,-2,0,-1,-3
1528452067111492,0,-1,-1,-1,0,-1,-3,0
1528452067128047,1,-2,-3,0,0,0,0,0
1528452067128047,0,1,1,1,-1,-2,-1,-1
1528452067129051,-1,0,-3,-1,0,-1,-1,0
1528452067129051,0,-1,-1,-1,0,-1,1,-1
1528452067142010,-1,0,0,-1,-2,-2,-1,-1
1528452067142010,0,0,-1,0,0,0,1,-1
1528452067148992,0,-1,1,-1,1,-1,-1,1
1528452067148992,-1,0,-1,-1,0,-1,-1,0
1528452067165004,-2,-2,0,-1,-1,-1,0,1
1528452067165004,0,0,-2,-1,-2,1,0,0
1528452067170959,1,0,0,0,-2,0,1,0
1528452067170959,-1,0,-1,-2,-1,0,0,0
1528452067187887,1,0,-1,-2,-1,-1,0,1
1528452067187887,1,1,0,-2,0,0,0,-1
1528452067188884,0,-1,-1,0,-1,-2,-1,-1
1528452067188884,-1,1,-2,-1,0,-1,-1,-1
1528452067200904,-2,0,-2,-1,-1,0,0,-2
1528452067200904,-3,-1,-1,1,0,-1,0,0
1528452067210869,0,0,0,-1,0,-1,-1,-2
1528452067210869,-1,0,0,-1,-1,-1,0,-1
1528452067224843,-1,-1,2,-1,-1,-1,-1,-1
1528452067224843,-1,0,-1,-1,0,0,0,0
1528452067231822,0,-1,-1,-1,-2,-1,1,0
1528452067231822,-1,0,1,1,-1,-1,-2,-1
1528452067247781,-1,2,-2,-1,0,-2,-2,0
1528452067247781,-1,-2,-1,-2,0,-1,-1,-1
1528452067249722,-2,-1,-1,0,2,-1,1,0
1528452067249722,-1,0,2,-1,0,2,-2,-1
