timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452076382746,0,0,-1,-3,-1,0,-1,0
1528452076396763,-1,0,-1,0,1,-1,1,-1
1528452076396763,0,0,1,0,-1,0,-1,-2
1528452076403726,0,-1,0,-1,0,-1,0,-1
1528452076403726,0,-2,0,1,0,-2,-3,0
1528452076419646,1,-1,-1,0,-1,0,-1,-1
1528452076419646,-1,-1,0,-2,-1,0,0,2
1528452076426806,-1,-1,0,0,0,-2,-1,0
1528452076426806,0,0,-2,1,0,-1,-1,-1
1528452076433833,0,0,-1,-1,1,-2,-1,0
1528452076433833,0,-1,-1,0,-1,0,-1,0
1528452076449570,-1,-2,-1,-2,-1,0,-2,-1
1528452076449570,0,-1,0,-1,1,1,-1,0
1528452076456872,0,1,0,-1,-1,0,-1,0
1528452076456872,-1,-1,-1,-1,-1,-1,0,-2
1528452076464046,0,-1,-1,1,0,-1,0,-1
1528452076464046,1,-1,-1,-1,-1,0,0,-1
1528452076487747,-2,0,0,0,-2,-1,0,-2
1528452076487747,-1,-1,-1,0,0,-2,-1,-1
1528452076489738,0,-2,0,0,1,3,-1,0
1528452076489738,-2,0,-1,-1,-2,-1,-1,0
1528452076493733,-2,-1,-1,0,-1,0,1,-1
1528452076493733,0,0,-1,0,0,-1,0,-2
1528452076509299,-1,-1,0,-1,1,0,-1,1
1528452076509299,-2,-1,0,-1,-1,0,0,0
1528452076516935,0,-2,-2,-2,0,1,-1,-1
1528452076516935,0,-2,0,1,-1,-2,-1,-2
1528452076523916,-1,-1,-1,0,0,0,-1,0
1528452076523916,-1,0,-1,-1,1,0,0,0
1528452076539873,-1,0,0,1,-1,-2,0,-1
1528452076539873,0,-1,-2,-1,0,0,0,0
1528452076547104,-1,0,1,0,-2,-2,1,0
1528452076547104,1,-1,-2,0,-1,-2,0,-2
1528452076561818,-1,-1,-2,-1,1,0,-2,-1
1528452076561818,2,-2,-1,-1,-1,0,-1,-1
1528452076568797,-2,-1,-1,-2,0,-2,-1,1
1528452076568797,-1,-1,-1,-1,-1,-2,-1,-2
1528452076577031,-1,-1,-1,-1,-1,-2,-1,-2
1528452076577031,-2,1,0,0,0,0,-2,1
1528452076586131,-1,0,0,0,2,-1,-2,-2
1528452076586131,2,-2,1,-1,-3,-2,-2,-2
1528452076600346,0,-2,-1,1,3,1,-2,0
1528452076600346,-2,-3,-1,-3,-5,-1,0,1
1528452076606314,0,-1,-2,-1,2,1,1,-2
1528452076606314,-1,-1,-1,-1,-3,0,0,0
1528452076630308,-1,1,0,-2,0,-2,0,0
1528452076630308,0,-1,-2,-1,0,-2,-1,-1
1528452076632341,0,-2,-2,0,-4,-2,-1,-2
1528452076632341,0,-1,0,0,1,-1,0,0
1528452076636292,-1,-1,-1,-1,-1,-1,0,1
1528452076636292,-1,0,0,0,0,-1,0,1
1528452076645267,0,1,0,-1,-2,0,0,-1
1528452076645267,0,0,-2,-1,2,-1,-1,0
1528452076659249,0,1,2,-2,-1,-1,1,-2
1528452076659249,1,-1,-1,0,1,-2,0,-1
1528452076666211,-1,-1,-1,-2,-1,-1,1,0
1528452076666211,0,-1,0,0,-1,1,0,-1
1528452076682204,-2,0,0,1,-1,0,-1,-2
1528452076682204,0,0,-1,1,-1,1,0,-2
1528452076689182,0,0,-1,-3,0,-2,1,0
1528452076689182,-1,0,-2,-1,0,0,-1,-2
1528452076705143,1,-1,-2,-2,0,-3,-1,1
1528452076705143,-1,-1,0,-1,0,1,-2,-1
1528452076707136,-2,-1,-3,1,-3,-1,-4,0
1528452076707136,-2,0,-2,-2,0,-1,0,-1
1528452076719096,0,-1,-1,0,-1,-1,-1,0
1528452076719096,-1,-1,0,-2,-2,-2,0,0
1528452076726112,0,-1,0,0,1,-1,1,0
1528452076726112,-1,-1,0,-1,0,-1,-1,1
1528452076742064,-1,-1,-1,0,-1,0,-1,1
1528452076742064,1,-1,-1,1,1,0,1,1
1528452076749045,-2,-2,-3,-1,-1,0,-1,-1
1528452076749045,0,-1,-1,1,0,-1,-1,0
1528452076764948,-1,-1,-1,-1,-1,-1,0,-2
1528452076764948,-2,-1,-1,0,0,-2,-2,-1
1528452076766942,0,0,-1,0,-2,0,-1,0
1528452076766942,-1,0,-2,1,-1,-2,0,0
1528452076779907,0,-2,-2,-1,-2,1,0,-2
1528452076779907,-1,1,-1,0,-1,0,-1,0
1528452076785891,2,-1,0,1,0,0,-2,-1
1528452076785891,-1,0,-1,-1,1,1,-2,0
1528452076801848,1,-1,0,0,-2,-2,0,-1
1528452076801848,0,0,0,0,-3,0,-1,-1
1528452076808830,-2,0,0,-2,-1,-1,-1,-1
1528452076808830,-1,0,-2,-1,-1,0,-1,-1
1528452076824787,0,0,-1,-2,-1,-3,0,0
1528452076824787,1,-1,-1,-2,-1,-1,-1,-1
1528452076826782,1,-2,1,-1,-2,-2,0,-1
1528452076826782,1,-1,0,-2,-2,0,0,1
1528452076839747,-1,-2,-1,0,-1,0,-1,-1
1528452076839747,-1,-1,-2,-2,0,-1,-2,0
1528452076846728,-1,0,0,0,1,-1,-1,-1
1528452076846728,0,1,-1,-2,-1,0,0,-2
1528452076861689,-1,0,-1,-1,1,1,-1,0
1528452076861689,-1,-1,0,0,0,-2,-1,-1
1528452076868670,-1,0,-1,-1,-1,-1,-2,-1
1528452076868670,0,0,0,-1,-1,0,0,-1
1528452076885624,-2,-1,0,-2,-1,0,-1,0
1528452076885624,-1,-1,-1,-1,1,-2,1,-1
1528452076886632,0,-1,-2,0,0,-1,-1,-1
1528452076886632,1,-2,-1,-2,-1,-1,1,1
1528452076898590,1,1,-2,-1,-2,-2,0,-2
1528452076898590,0,1,0,0,-1,-1,-2,-1
1528452076907566,0,0,0,-1,-1,-1,0,-2
1528452076907566,-1,0,1,0,0,-2,0,-2
1528452076922526,0,0,-1,-2,-3,0,0,1
1528452076922526,-2,-1,0,-2,0,0,-1,0
1528452076928510,0,-1,-1,-1,0,0,0,0
1528452076928510,0,0,0,-1,-2,-1,-3,-2
1528452076945465,1,0,-1,-2,1,-1,0,-3
1528452076945465,0,-1,-2,-2,0,-1,-1,-2
1528452076946462,-1,-1,-3,-1,-2,-1,0,-1
1528452076946462,-2,-1,-1,0,0,1,0,0
1528452076958431,-1,0,-1,0,-1,-1,0,-1
1528452076958431,0,-1,-1,0,0,-1,-2,0
1528452076967408,-2,-1,1,-1,0,1,0,0
1528452076967408,1,-1,-2,0,0,0,-1,-1
1528452076982366,-1,-1,0,0,0,-1,-1,0
1528452076982366,1,0,1,-2,-1,-1,1,0
1528452076989592,0,-2,0,0,-2,0,-1,0
1528452076989592,-2,1,-1,0,0,-1,-1,-1
1528452077005568,2,-1,-1,0,0,-2,-1,-1
1528452077005568,-1,-2,0,0,0,0,-1,-1
1528452077007303,1,-1,-2,-2,-1,1,1,1
1528452077007303,0,-1,0,0,-1,-1,0,0
1528452077019801,-1,0,0,0,0,0,-1,1
1528452077019801,-2,0,-1,0,0,-2,-2,0
1528452077026821,0,-2,1,1,-1,-2,-1,-1
1528452077026821,-1,-1,-1,-1,-1,-1,-1,-2
1528452077042782,-2,0,1,-1,1,0,0,-2
1528452077042782,0,-1,-1,0,-2,0,1,-2
1528452077048945,0,0,-1,-3,1,0,1,0
1528452077048945,0,-2,-1,0,-1,0,-1,1
1528452077065354,-1,-1,-1,-2,-2,-1,0,-1
1528452077065354,0,-1,0,-1,0,-1,0,0
1528452077066972,0,1,0,0,0,-1,0,-2
1528452077066972,-1,1,1,-1,-2,-2,0,1
1528452077079937,-1,0,-1,-1,-2,-2,0,-1
1528452077079937,-2,-3,-2,0,-1,-1,0,0
1528452077085921,-1,-1,-1,1,0,0,-1,-1
1528452077085921,0,-2,0,0,0,1,-3,0
1528452077102916,-1,-1,-1,1,0,1,-1,-1
1528452077102916,-1,-1,-1,-1,-1,-1,-1,-1
1528452077109099,-1,-1,1,-2,-1,0,-1,0
1528452077109099,-1,0,0,-2,-1,-1,0,-1
1528452077125820,-1,-1,0,-2,0,-1,-1,0
1528452077125820,0,0,-1,-1,0,0,0,0
1528452077127504,-1,-1,-1,-2,-1,-1,-2,-1
1528452077127504,-1,-2,-1,0,-1,-2,-1,-2
1528452077139498,-1,0,-1,-1,0,-1,-1,-2
1528452077139498,1,-1,-1,0,-1,-2,1,-2
1528452077147780,-1,-1,-2,1,0,-1,-1,-2
1528452077147780,-1,0,-1,-3,-1,0,-1,1
1528452077162801,-1,0,0,-1,-1,0,-1,0
1528452077162801,0,2,-3,-2,0,-2,-1,0
1528452077168726,-1,-1,-2,-1,-1,-1,0,0
1528452077168726,0,-1,-1,-2,0,-1,0,-2
1528452077185956,-1,-3,-1,0,0,1,-3,1
1528452077185956,-1,-1,-1,0,-1,0,0,0
1528452077186678,1,0,-1,-1,0,2,0,-2
1528452077186678,-1,-1,-1,-1,0,-1,0,-1
1528452077198880,0,0,0,-1,0,-1,-1,-1
1528452077198880,-1,1,0,-1,0,-2,0,0
1528452077207825,-2,0,-2,-1,-1,-1,-2,-1
1528452077207825,0,-1,-1,0,-1,-2,0,0
1528452077222282,0,-3,-2,0,-1,-1,0,0
1528452077222282,-1,-3,-1,0,-1,-2,-1,0
1528452077229583,-1,1,0,0,0,0,0,2
1528452077229583,-1,0,-1,0,0,0,1,0
1528452077245465,0,0,-1,-1,-1,-1,-1,0
1528452077245465,-1,-1,0,-1,-2,0,-2,-1
1528452077247218,-1,0,0,-2,-2,0,-1,0
1528452077247218,-1,-1,-1,-2,0,0,-2,-2
1528452077259195,0,1,0,-1,0,0,0,0
1528452077259195,0,-1,0,-1,-1,0,-2,-2
1528452077268382,0,1,-1,0,1,0,-1,0
1528452077268382,0,0,0,0,0,0,-1,-2
1528452077282128,-1,0,0,1,0,-2,-1,-1
1528452077282128,-2,0,-1,0,0,-1,0,-1
1528452077289346,0,-1,-2,-1,0,0,-1,-1
1528452077289346,-3,-1,-1,-1,0,-1,-1,1
1528452077305303,-1,-2,-2,0,-1,-1,0,0
1528452077305303,-1,2,0,-1,0,-1,0,-1
1528452077307058,-1,-2,1,-2,-1,-1,0,-1
1528452077307058,0,0,-2,0,0,0,-1,-1
1528452077319399,0,-1,-1,0,-1,1,-1,-2
1528452077319399,-1,-2,-2,-1,-1,0,0,1
1528452077327562,0,-2,-1,0,-1,-1,0,-1
1528452077327562,0,1,0,0,0,-2,1,0
1528452077342871,0,0,0,0,1,-2,0,-2
1528452077342871,1,-2,0,-1,-1,1,-1,-1
1528452077349505,-1,0,-1,0,-1,-1,0,-1
1528452077349505,-1,0,0,-3,0,1,-1,-1
1528452077365317,0,0,0,-1,-1,-1,-1,0
1528452077365317,0,-2,-2,0,0,0,-1,0
1528452077365317,-1,0,0,-2,0,-2,0,-1
1528452077365317,1,-1,-1,0,-1,-1,-2,-2
1528452077387382,-1,0,-2,-2,0,0,0,1
1528452077387382,-1,-1,0,0,0,-1,1,-1
1528452077388521,-1,0,-1,-1,-1,0,-1,-1
1528452077388521,-1,-2,-2,0,0,-1,0,0
1528452077402695,1,-3,-1,-1,0,0,-1,0
1528452077402695,-3,-1,1,0,-2,-2,0,0
