timestamp,x,y,z,w
1529308041704292,-0.725464,0.0974731,0.156982,-0.663025
1529308041717255,-0.727173,0.0705566,0.189941,-0.655945
1529308041740216,-0.724976,0.0464478,0.223755,-0.649841
1529308041761137,-0.720459,0.0253296,0.257263,-0.643555
1529308041778094,-0.71521,0.00756836,0.288269,-0.636658
1529308041800033,-0.709167,-0.00793457,0.316345,-0.630066
1529308041821003,-0.702576,-0.0222168,0.341248,-0.624084
1529308041837932,-0.697693,-0.0326538,0.362671,-0.617004
1529308041859874,-0.6922,-0.039917,0.381958,-0.611084
1529308041880818,-0.688293,-0.0437012,0.399109,-0.604248
1529308041897772,-0.686279,-0.0444946,0.415588,-0.595276
1529308041920711,-0.685181,-0.0418701,0.431396,-0.585449
1529308041942652,-0.683289,-0.036377,0.446289,-0.576782
1529308041957612,-0.677979,-0.0305176,0.46344,-0.569824
1529308041980554,-0.671692,-0.0250854,0.480225,-0.56366
1529308042002491,-0.668091,-0.0168457,0.495911,-0.554504
1529308042017453,-0.670837,0.00195313,0.502502,-0.545471
1529308042040391,-0.670532,0.015564,0.503967,-0.54425
1529308042062333,-0.668152,0.0178223,0.502625,-0.54834
1529308042084279,-0.666992,0.0140991,0.498474,-0.55365
1529308042099234,-0.66803,0.00976563,0.492004,-0.558167
1529308042122237,-0.670776,0.00646973,0.486389,-0.559937
1529308042136857,-0.674988,0.00189209,0.482422,-0.558289
1529308042160041,-0.677795,-0.00384521,0.480408,-0.55658
1529308042181999,-0.676392,-0.0128174,0.481262,-0.557495
1529308042196735,-0.675232,-0.019165,0.482971,-0.55719
1529308042219920,-0.675476,-0.0223999,0.484192,-0.555725
1529308042243084,-0.674805,-0.0215454,0.487976,-0.553284
1529308042257003,-0.673157,-0.0150146,0.496582,-0.547729
1529308042279702,-0.668274,0.00115967,0.508667,-0.542847
1529308042301884,-0.663269,0.0210571,0.517822,-0.539917
1529308042316604,-0.659058,0.034729,0.518005,-0.544189
1529308042339557,-0.661133,0.0435791,0.509277,-0.549255
1529308042362728,-0.662598,0.0458984,0.50354,-0.552612
1529308042376706,-0.665527,0.0442505,0.502625,-0.549988
1529308042398436,-0.669189,0.0391846,0.500488,-0.547913
1529308042422320,-0.672058,0.0322266,0.498596,-0.54657
1529308042436285,-0.674988,0.0267944,0.496887,-0.5448
1529308042458277,-0.67749,0.0204468,0.493835,-0.5448
1529308042482215,-0.679199,0.0126343,0.488281,-0.547852
1529308042496123,-0.680664,0.00469971,0.480713,-0.552795
1529308042519114,-0.6828,-0.00158691,0.471313,-0.558289
1529308042542055,-0.685242,-0.00579834,0.459412,-0.565186
1529308042556018,-0.687317,-0.00842285,0.445251,-0.573853
1529308042578956,-0.689026,-0.00946045,0.428711,-0.584351
1529308042601896,-0.689697,-0.00946045,0.409973,-0.596863
1529308042615859,-0.687744,-0.00860596,0.389648,-0.612488
1529308042638780,-0.684631,-0.00537109,0.367615,-0.629456
1529308042661735,-0.679443,0.00012207,0.34491,-0.647644
1529308042676695,-0.670593,0.00738525,0.32196,-0.668335
1529308042698597,-0.658203,0.017395,0.297852,-0.691223
1529308042721521,-0.643738,0.0327148,0.272034,-0.7146
1529308042736481,-0.629089,0.0548706,0.245605,-0.735474
1529308042759482,-0.613708,0.0819702,0.218384,-0.754333
1529308042782254,-0.596497,0.11322,0.191223,-0.771301
1529308042796946,-0.579163,0.147705,0.16449,-0.784729
1529308042819519,-0.561829,0.183777,0.138123,-0.794678
1529308042842803,-0.544739,0.219055,0.112427,-0.801697
1529308042857067,-0.529358,0.253296,0.0872192,-0.805054
1529308042878667,-0.516052,0.287292,0.0630493,-0.804504
1529308042901605,-0.508423,0.322388,0.0379028,-0.797607
1529308042916580,-0.503235,0.357971,0.0106201,-0.786499
1529308042939504,-0.496094,0.393433,-0.017334,-0.773865
1529308042962118,-0.484497,0.426697,-0.0420532,-0.762573
1529308042976438,-0.466064,0.458008,-0.0613403,-0.754517
1529308042999633,-0.443787,0.487854,-0.0757446,-0.747925
1529308043022666,-0.418945,0.516602,-0.0859375,-0.741821
1529308043036492,-0.395142,0.544312,-0.0929565,-0.734131
1529308043059013,-0.370361,0.571167,-0.0960693,-0.726257
1529308043082778,-0.349915,0.588379,-0.098877,-0.722229
1529308043096686,-0.342468,0.578613,-0.101013,-0.733337
1529308043119499,-0.34729,0.565918,-0.10907,-0.739807
1529308043142470,-0.376465,0.552979,-0.126282,-0.732544
1529308043156828,-0.412476,0.541016,-0.147583,-0.717957
1529308043179464,-0.432312,0.532593,-0.159302,-0.710022
1529308043202413,-0.432434,0.52832,-0.151428,-0.714844
1529308043216048,-0.417236,0.529175,-0.141296,-0.72522
1529308043239421,-0.398621,0.531738,-0.130859,-0.735718
1529308043262178,-0.383484,0.534302,-0.123657,-0.743103
1529308043276297,-0.374329,0.536743,-0.122253,-0.746216
1529308043299579,-0.371582,0.537842,-0.123474,-0.746643
1529308043322342,-0.370605,0.538513,-0.125488,-0.746277
1529308043336340,-0.369202,0.539551,-0.126831,-0.746033
