timestamp,x,y,z,w
1529308030816749,0.576233,-0.293091,-0.167542,-0.744324
1529308030838694,0.573669,-0.294617,-0.159668,-0.747375
1529308030861867,0.580627,-0.293274,-0.149658,-0.744629
1529308030876703,0.582581,-0.292847,-0.14386,-0.744446
1529308030898641,0.581299,-0.295654,-0.140686,-0.744934
1529308030921738,0.581116,-0.29895,-0.136536,-0.744507
1529308030936859,0.580811,-0.304321,-0.13031,-0.743713
1529308030958821,0.581177,-0.310852,-0.120117,-0.742432
1529308030981868,0.581604,-0.317566,-0.10553,-0.741455
1529308030995841,0.581238,-0.32428,-0.0871582,-0.741272
1529308031018919,0.581421,-0.329956,-0.0661621,-0.740784
1529308031041837,0.583313,-0.333496,-0.0429077,-0.73938
1529308031056681,0.585815,-0.334717,-0.0183716,-0.737854
1529308031078619,0.58783,-0.33429,0.00823975,-0.736633
1529308031101907,0.589355,-0.331299,0.0369263,-0.735901
1529308031116884,0.591858,-0.324097,0.0681763,-0.734863
1529308031138950,0.597473,-0.312744,0.100586,-0.731506
1529308031161089,0.604553,-0.297729,0.133301,-0.726685
1529308031176922,0.610901,-0.280273,0.165283,-0.721741
1529308031198834,0.614685,-0.260437,0.197266,-0.717957
1529308031221773,0.617004,-0.236572,0.233215,-0.713379
1529308031236844,0.623718,-0.209534,0.270569,-0.702759
1529308031258827,0.632446,-0.180908,0.306213,-0.68811
1529308031281775,0.638062,-0.151672,0.339355,-0.674316
1529308031311530,0.643555,-0.120239,0.368896,-0.65979
1529308031326656,0.652405,-0.0872803,0.395752,-0.640381
1529308031348805,0.659302,-0.0532227,0.419617,-0.621643
1529308031378553,0.65979,0.0195923,0.456665,-0.596375
1529308031400928,0.655029,0.0594482,0.471252,-0.587585
1529308031423912,0.65094,0.0986938,0.482788,-0.577454
1529308031438828,0.64502,0.136292,0.490356,-0.569946
1529308031460770,0.640076,0.171509,0.495178,-0.561829
1529308031483708,0.636963,0.206055,0.497131,-0.55188
1529308031498668,0.633118,0.241516,0.495667,-0.543274
1529308031521606,0.626221,0.278442,0.490234,-0.538452
1529308031543548,0.609924,0.314087,0.484497,-0.542725
1529308031558508,0.597107,0.330322,0.479736,-0.551514
1529308031588428,0.585571,0.326843,0.485779,-0.560608
1529308031611365,0.597229,0.309143,0.492493,-0.552368
1529308031626379,0.624329,0.283508,0.500427,-0.528564
1529308031649275,0.638062,0.269958,0.502869,-0.516785
1529308031664279,0.634888,0.270386,0.497314,-0.525757
1529308031679215,0.620911,0.282715,0.492615,-0.540222
1529308031701181,0.606262,0.296143,0.487732,-0.553894
1529308031724121,0.594849,0.307068,0.484375,-0.563232
1529308031739025,0.589661,0.314514,0.48291,-0.565796
1529308031761125,0.589233,0.317261,0.482727,-0.56488
1529308031784247,0.590149,0.317566,0.482666,-0.563782
1529308031799351,0.590027,0.317871,0.482483,-0.563904
1529308031821556,0.588867,0.318481,0.4823,-0.56488
1529308031844388,0.588074,0.318909,0.482239,-0.565552
1529308031866664,0.588013,0.31897,0.482788,-0.565125
