timestamp,x,y,z,w
1529308030384273,-0.644287,-0.0852661,0.463135,-0.602722
1529308030407211,-0.631531,-0.0842896,0.484497,-0.599487
1529308030429152,-0.619751,-0.0761108,0.507019,-0.594238
1529308030444277,-0.610291,-0.0612183,0.526245,-0.588989
1529308030467414,-0.600647,-0.0481567,0.536011,-0.591309
1529308030482512,-0.59314,-0.0466309,0.533691,-0.601013
1529308030504404,-0.594727,-0.0466919,0.523376,-0.608459
1529308030527455,-0.596313,-0.0541992,0.514526,-0.613831
1529308030543333,-0.596313,-0.0643921,0.509033,-0.617371
1529308030564354,-0.599121,-0.0733643,0.503357,-0.618347
1529308030587336,-0.605347,-0.0786743,0.495972,-0.617615
1529308030609352,-0.610657,-0.0846558,0.48822,-0.617798
1529308030625281,-0.616089,-0.0912476,0.480469,-0.617493
1529308030647421,-0.620483,-0.09729,0.473633,-0.617432
1529308030662384,-0.627563,-0.100342,0.46582,-0.615723
1529308030685342,-0.63446,-0.100098,0.460938,-0.612366
1529308030708271,-0.638123,-0.0993652,0.461487,-0.608276
1529308030723308,-0.639282,-0.0941772,0.472107,-0.59967
1529308030745161,-0.635071,-0.0844116,0.488953,-0.592041
1529308030768344,-0.627502,-0.0733643,0.506653,-0.586731
1529308030782537,-0.619812,-0.0633545,0.520569,-0.583862
1529308030805798,-0.61969,-0.0548706,0.520935,-0.584473
1529308030828580,-0.624329,-0.0491943,0.511292,-0.588562
1529308030842600,-0.626526,-0.0499878,0.50531,-0.591309
1529308030865856,-0.627686,-0.0535278,0.502991,-0.591797
1529308030888668,-0.629944,-0.0554199,0.500916,-0.591003
1529308030909773,-0.633606,-0.0558472,0.497803,-0.589661
1529308030925725,-0.637512,-0.0574341,0.492004,-0.590149
1529308030948688,-0.64209,-0.0603027,0.482239,-0.592896
1529308030969832,-0.648499,-0.062439,0.467468,-0.597595
1529308030985854,-0.655823,-0.062561,0.447754,-0.604675
1529308031008945,-0.663391,-0.0604248,0.423523,-0.613953
1529308031029750,-0.670532,-0.0552979,0.395752,-0.625122
1529308031046705,-0.676025,-0.0475464,0.365662,-0.638062
1529308031068651,-0.678101,-0.0374756,0.334229,-0.653564
1529308031089922,-0.676514,-0.0241089,0.302368,-0.671082
1529308031104973,-0.671875,-0.00622559,0.270325,-0.689636
1529308031128820,-0.66333,0.0155029,0.23822,-0.709229
1529308031150006,-0.649536,0.0405884,0.206299,-0.730713
1529308031164996,-0.630676,0.0704346,0.176086,-0.752563
1529308031189001,-0.606567,0.106262,0.147888,-0.773926
1529308031209951,-0.579773,0.146179,0.119873,-0.792603
1529308031225844,-0.553955,0.185425,0.0931396,-0.806335
1529308031248855,-0.529297,0.221741,0.0699463,-0.815979
1529308031269798,-0.50946,0.257263,0.0482788,-0.819763
1529308031285762,-0.498718,0.292603,0.0253906,-0.815491
1529308031308539,-0.494934,0.327454,0.000549316,-0.804932
1529308031329482,-0.494873,0.359253,-0.0241089,-0.790894
1529308031345440,-0.490906,0.387146,-0.0441284,-0.779297
1529308031368580,-0.481873,0.413635,-0.0602417,-0.770142
1529308031389903,-0.469666,0.440369,-0.0750732,-0.761536
1529308031404952,-0.45697,0.467407,-0.0893555,-0.751465
1529308031427862,-0.444702,0.493958,-0.102722,-0.740112
1529308031450804,-0.434692,0.519287,-0.116394,-0.726563
1529308031471740,-0.426819,0.54248,-0.130005,-0.711853
1529308031495676,-0.413452,0.562805,-0.138306,-0.702271
1529308031509638,-0.396973,0.574036,-0.137695,-0.70282
1529308031525596,-0.387146,0.563416,-0.131531,-0.717896
1529308031547550,-0.377991,0.553223,-0.132629,-0.730408
1529308031569478,-0.402588,0.542053,-0.150879,-0.722107
1529308031585436,-0.434265,0.530029,-0.171814,-0.707825
1529308031607376,-0.448792,0.522278,-0.180908,-0.702271
1529308031637351,-0.445251,0.518433,-0.174866,-0.708801
1529308031645284,-0.42981,0.518982,-0.168518,-0.719421
1529308031668242,-0.41449,0.522278,-0.164429,-0.726929
1529308031691207,-0.402405,0.525818,-0.163269,-0.731445
1529308031705115,-0.393799,0.528748,-0.164917,-0.733643
1529308031728108,-0.388611,0.530762,-0.168335,-0.734131
1529308031750993,-0.385559,0.532104,-0.171814,-0.734009
1529308031765021,-0.381836,0.533508,-0.174255,-0.734314
1529308031788335,-0.377075,0.535339,-0.175781,-0.735107
1529308031811557,-0.373352,0.537109,-0.177734,-0.735229
1529308031832422,-0.372131,0.538635,-0.180237,-0.734131
1529308031848363,-0.372559,0.539856,-0.182861,-0.732361
1529308031870656,-0.373962,0.541016,-0.18512,-0.730225
