timestamp,x,y,z,w
1529308038525981,0.63269,-0.350037,-0.0233154,-0.69043
1529308038548906,0.631287,-0.352234,-0.0290527,-0.690308
1529308038585829,0.625488,-0.348633,-0.0532837,-0.695984
1529308038608965,0.61908,-0.340942,-0.0750732,-0.703491
1529308038623670,0.612061,-0.327515,-0.0987549,-0.713013
1529308038638898,0.612793,-0.30719,-0.115112,-0.718994
1529308038661573,0.615234,-0.292725,-0.112854,-0.723267
1529308038684566,0.618835,-0.285461,-0.101807,-0.724731
1529308038698528,0.622559,-0.280579,-0.095459,-0.724304
1529308038728453,0.62439,-0.279785,-0.0979614,-0.722717
1529308038751427,0.625488,-0.281677,-0.0993042,-0.720825
1529308038766347,0.62561,-0.285706,-0.098938,-0.719177
1529308038781307,0.624756,-0.290894,-0.0959473,-0.718262
1529308038803249,0.624634,-0.296204,-0.0894165,-0.717041
1529308038819206,0.625,-0.301758,-0.0800171,-0.715515
1529308038841147,0.624084,-0.308838,-0.0671997,-0.7146
1529308038864575,0.622498,-0.316284,-0.0519409,-0.713989
1529308038886027,0.619568,-0.323242,-0.0345459,-0.714478
1529308038909311,0.617065,-0.328003,-0.0145264,-0.715149
1529308038924195,0.616882,-0.329224,0.00762939,-0.714844
1529308038945930,0.620178,-0.326111,0.0321045,-0.712769
1529308038969130,0.625366,-0.319397,0.0576782,-0.709656
1529308038984090,0.629578,-0.309998,0.0859985,-0.707214
1529308039006912,0.63147,-0.297424,0.117493,-0.706421
1529308039028909,0.633606,-0.281006,0.150635,-0.704895
1529308039044186,0.637878,-0.260925,0.183472,-0.700989
1529308039066113,0.642273,-0.238403,0.215637,-0.695801
1529308039096273,0.648132,-0.213745,0.247192,-0.687805
1529308039111292,0.657654,-0.187317,0.278381,-0.6745
1529308039133694,0.665649,-0.160583,0.309875,-0.659607
1529308039148672,0.673645,-0.134094,0.338379,-0.64325
1529308039171739,0.681519,-0.107239,0.364868,-0.625183
1529308039186940,0.687805,-0.0789185,0.389832,-0.607178
1529308039208848,0.691589,-0.0484009,0.41333,-0.590332
1529308039231772,0.690186,-0.0165405,0.434509,-0.578369
1529308039246506,0.684814,0.0174561,0.452942,-0.570557
1529308039268451,0.677795,0.0551147,0.468323,-0.564087
1529308039291642,0.67041,0.0950317,0.479431,-0.558228
1529308039306848,0.662292,0.133606,0.486572,-0.553833
1529308039328554,0.655029,0.168457,0.490051,-0.549927
1529308039351482,0.649414,0.201355,0.48999,-0.545532
1529308039366709,0.643921,0.234924,0.48645,-0.541748
1529308039388384,0.635071,0.270691,0.480225,-0.541077
1529308039404500,0.623047,0.299744,0.471619,-0.547241
1529308039426998,0.609802,0.288513,0.478943,-0.561646
1529308039448716,0.604248,0.275391,0.487976,-0.566467
1529308039463963,0.629395,0.24408,0.501038,-0.541443
1529308039486960,0.655457,0.21405,0.509827,-0.514404
1529308039509627,0.66571,0.199158,0.513367,-0.503601
1529308039531809,0.661743,0.198242,0.510559,-0.511902
1529308039546529,0.64917,0.210144,0.50824,-0.525391
1529308039568473,0.634888,0.225952,0.504578,-0.539673
1529308039591983,0.623291,0.240723,0.50116,-0.549866
1529308039606928,0.618164,0.251892,0.498657,-0.552917
1529308039636756,0.616394,0.258545,0.496826,-0.553406
1529308039666727,0.614929,0.263245,0.495544,-0.554016
