timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308038056189,7,7,104,11,4,6,-9,-30
1529308038056189,19,50,-27,-2,-3,-8,-3,53
1529308038065166,-37,-26,-32,-9,-6,-4,29,-25
1529308038065166,-35,-16,12,0,5,3,-44,-31
1529308038079126,3,-72,-53,-17,-23,-17,24,35
1529308038079126,-72,-128,-19,-10,-3,3,-1,56
1529308038086147,36,101,-121,-18,-10,0,-34,-18
1529308038086147,13,-94,44,20,7,14,99,-32
1529308038094086,-128,20,-101,12,9,5,-105,-27
1529308038094086,103,104,127,38,15,5,92,30
1529308038110043,-64,-113,-27,-4,-7,-18,-99,-16
1529308038110043,9,-17,-88,-18,2,5,94,81
1529308038116030,-19,71,-46,24,12,30,8,-100
1529308038116030,77,90,57,18,10,37,30,-51
1529308038125029,-39,-127,52,2,3,7,84,78
1529308038125029,-41,-65,39,-14,-17,-21,-27,-63
1529308038138965,-32,-8,1,-12,-9,-35,85,9
1529308038138965,-21,-16,-51,-8,-4,-2,-128,-43
1529308038145948,52,127,-6,13,7,-1,-14,16
1529308038145948,-98,-99,66,14,11,6,51,57
1529308038153928,93,127,7,-28,-20,-52,-24,77
1529308038153928,80,-128,78,31,34,34,-103,-128
1529308038168886,-29,-115,-29,-1,-11,86,127,113
1529308038168886,14,127,-67,-22,-2,-21,-54,44
1529308038175868,85,-128,-29,8,4,-21,-112,54
1529308038175868,-44,25,-64,-18,-15,-22,127,-61
1529308038184882,-60,85,-55,7,5,-71,-80,-50
1529308038184882,121,127,-43,-10,1,12,-4,31
1529308038199804,-30,-37,-34,38,12,64,126,50
1529308038199804,-15,7,-80,-37,-18,-44,72,127
1529308038205788,27,-37,-6,4,-2,-23,-35,-128
1529308038205788,22,127,83,13,19,32,69,77
1529308038213766,-70,-84,3,-23,-8,-32,-55,-62
1529308038213766,-16,-31,65,4,4,-6,-8,23
1529308038228727,-128,-20,-48,6,-9,10,-25,-105
1529308038228727,7,-84,-62,31,3,39,20,4
1529308038236707,127,53,127,45,11,41,8,-24
1529308038236707,-37,-110,-48,2,7,23,-19,30
1529308038245681,51,-68,3,-2,4,16,21,118
1529308038245681,-10,69,3,-2,-2,-26,-58,-115
1529308038259682,-89,-47,-103,-40,-6,9,15,27
1529308038259682,-54,73,14,-44,-25,-13,-34,-31
1529308038266674,65,-43,39,-43,-12,-5,-18,1
1529308038266674,63,-54,-54,-16,-6,-3,4,-12
1529308038281584,42,41,23,-27,-12,-8,-13,-31
1529308038281584,-21,9,0,-42,-9,0,-5,-3
1529308038288566,57,20,22,15,5,-5,-5,21
1529308038288566,5,-57,22,3,-14,-17,-31,-37
1529308038296544,19,17,0,-3,-2,-1,13,-8
1529308038296544,127,-15,-51,-22,6,-15,-23,36
1529308038305523,1,-5,-31,-71,14,1,17,47
1529308038305523,-60,-32,-30,-74,-18,-11,-20,-22
1529308038319485,-90,13,-21,53,64,14,18,-2
1529308038319485,-109,41,91,120,10,-2,5,5
1529308038326466,-74,22,-45,-2,2,-6,0,7
1529308038326466,-71,-23,-25,-2,-8,-3,0,2
1529308038341426,-40,-3,-59,-60,-16,-3,9,2
1529308038341426,-76,-51,-103,-6,-8,-11,-14,-13
1529308038348433,-55,22,123,33,-24,-7,-8,-10
1529308038348433,-8,-6,5,0,-16,-4,-8,-8
1529308038356385,-15,20,33,-5,-29,-7,4,6
1529308038356385,93,-54,-9,-18,-1,6,3,-8
1529308038365361,54,45,-17,16,-16,-7,-1,-9
1529308038365361,127,-12,37,10,-5,22,16,19
1529308038379325,-4,8,15,5,-10,-1,-3,-6
1529308038379325,-119,23,18,-10,-17,2,6,-4
1529308038386306,-97,6,-23,-44,-22,-2,-3,6
1529308038386306,-125,-25,-51,1,5,-9,-7,-4
1529308038402295,1,16,19,33,19,3,4,-7
1529308038402295,11,6,13,34,7,-2,-3,-4
1529308038409245,-12,-35,-34,36,25,-5,-7,-22
1529308038409245,-64,-2,42,-1,-2,-5,0,22
1529308038416224,-128,-8,2,7,-6,-3,1,-10
1529308038416224,-111,-12,-128,-51,-20,-10,0,3
1529308038425200,-90,48,68,-9,0,3,-1,4
1529308038425200,-107,-26,-10,-22,5,-1,-8,-10
1529308038439162,-57,14,17,22,12,6,8,2
1529308038439162,3,29,48,47,21,3,-1,-2
1529308038446145,56,-22,-19,-3,8,0,0,8
1529308038446145,42,-49,-10,-5,9,-4,-5,-17
1529308038462102,87,29,26,-39,-16,-6,0,18
1529308038462102,75,-78,8,-20,-11,-1,22,-49
1529308038469083,61,69,-36,5,8,-1,7,71
1529308038469083,90,-71,0,17,10,9,-22,-25
1529308038476066,34,92,75,17,5,-55,-59,66
1529308038476066,110,-83,38,5,0,18,49,15
1529308038485041,61,80,18,0,-1,6,51,-49
1529308038485041,-97,-98,11,3,-6,-46,-116,8
1529308038499011,116,42,-128,-44,-3,-29,85,91
1529308038499011,62,109,85,23,18,68,2,-56
1529308038505987,-76,-41,-33,16,39,-15,-75,43
1529308038505987,22,48,118,15,17,-7,63,-107
1529308038521943,-55,-112,-78,-50,-18,-4,33,-62
1529308038521943,-92,-70,41,-13,-7,1,70,81
1529308038528923,104,-8,-67,50,-12,52,-50,73
1529308038528923,103,127,-97,23,-5,11,64,-36
1529308038535956,-91,-112,106,19,-7,7,-58,-51
1529308038535956,107,89,45,-13,0,20,44,52
1529308038544882,-81,-121,-35,-32,-33,-53,-24,-73
1529308038544882,59,-108,-81,-35,-9,-14,-63,32
1529308038559877,108,97,-75,-5,-5,47,13,-89
1529308038559877,19,-80,-103,-19,-9,-94,-66,-3
1529308038565879,116,102,37,44,8,115,105,102
1529308038565879,-14,127,-38,63,29,18,9,-85
1529308038581836,-15,-108,-98,-13,25,-11,-12,127
1529308038581836,55,-90,-101,-32,-19,61,-112,-118
1529308038588799,-31,-88,99,-40,2,-41,-69,60
1529308038588799,-128,-128,0,-38,-20,-19,-42,92
1529308038595763,-82,-16,126,26,1,71,93,-52
1529308038595763,0,109,28,43,25,-14,34,51
1529308038611719,-124,-128,-63,-8,-3,-66,-83,-12
1529308038611719,74,64,-29,17,6,26,45,39
1529308038619927,58,-38,-37,-8,-22,-52,-45,8
1529308038619927,85,-75,-47,-20,-20,-16,-52,-32
1529308038626911,127,-42,42,-19,-14,-23,37,-80
1529308038626911,-81,-28,27,14,5,-30,-38,-18
1529308038642653,109,6,-61,-15,0,22,-26,0
1529308038642653,-85,39,-104,-26,-11,-33,-5,44
1529308038648861,101,112,53,7,46,27,101,-99
1529308038648861,40,-42,103,-4,0,-1,18,64
1529308038664893,23,-83,20,-3,-7,-31,-25,-23
1529308038664893,-57,28,-1,-4,33,18,1,45
1529308038671601,-27,-69,-25,-21,13,0,10,-1
1529308038671601,13,51,12,4,13,13,13,16
1529308038678582,-4,31,-17,6,13,19,16,-19
1529308038678582,-32,-10,38,-6,-6,-14,22,22
1529308038687562,-74,6,-53,4,-23,-8,-10,-33
1529308038687562,-14,0,-39,10,-9,4,22,-22
1529308038701519,-34,35,17,4,-15,-2,-14,5
1529308038701519,-31,-39,-34,-8,-3,-7,0,-9
1529308038708501,-1,4,16,3,-31,-14,-12,-18
1529308038708501,27,-12,-36,-33,-16,11,9,8
1529308038724458,1,-34,5,30,1,0,2,5
1529308038724458,0,65,100,85,4,3,-2,-7
1529308038731440,2,-2,-48,6,-7,1,0,-28
1529308038731440,14,-12,28,-13,-17,-1,18,43
1529308038747399,18,11,-14,-28,-3,2,1,-7
1529308038747399,104,-28,-6,-12,-16,-8,0,3
1529308038749432,-95,-20,-56,-26,-12,-1,-5,17
1529308038749432,-94,13,38,37,12,4,0,-3
1529308038762358,70,14,35,-5,6,3,-3,-1
1529308038762358,-128,-8,-15,5,4,9,-11,-11
1529308038768342,36,-18,3,12,-17,-12,-6,-31
1529308038768342,58,6,-18,-17,-19,8,23,19
1529308038784299,58,16,30,13,-9,1,8,-7
1529308038784299,63,-15,-24,-22,-17,2,3,-4
1529308038791281,8,4,-1,0,10,12,0,11
1529308038791281,-46,7,23,12,14,3,-6,-22
1529308038807238,-116,9,-14,9,10,-4,-4,0
1529308038807238,-127,-9,14,-5,4,-14,-3,1
1529308038809233,78,6,-2,5,-3,3,0,3
1529308038809233,55,3,6,7,0,-7,0,-1
1529308038822198,-111,-4,0,2,5,-21,-2,15
1529308038822198,-128,-20,-75,-35,10,-22,-3,-8
1529308038829179,-128,13,37,28,14,-9,6,11
1529308038829179,-100,7,11,7,6,-6,-1,-1
1529308038844140,-68,1,-7,-12,-11,1,-2,-1
1529308038844140,1,-4,1,-7,-3,7,4,-9
1529308038852140,11,-7,-21,7,12,14,5,2
1529308038852140,18,-10,-21,-3,-6,3,-2,-5
1529308038868119,-8,4,8,0,4,11,-7,-12
1529308038868119,18,3,5,4,-1,5,4,7
1529308038869073,32,6,3,-7,21,8,9,17
1529308038869073,-3,1,3,-4,20,7,-4,-6
1529308038882041,-9,4,8,4,28,1,1,3
1529308038882041,40,-7,-3,-1,17,-13,-3,-7
1529308038889022,15,3,4,-5,-13,-23,-2,4
1529308038889022,17,2,1,3,-21,-13,2,-2
1529308038905279,20,5,-2,3,-26,-4,-2,-5
1529308038905279,36,4,1,-1,-15,1,-3,2
1529308038911003,1,-4,-1,-3,-6,85,0,-3
1529308038911003,38,-3,-7,-2,-7,29,-3,-3
1529308038927916,51,3,7,1,-5,61,0,1
1529308038927916,18,3,8,3,50,36,0,-3
1529308038928913,7,2,-2,0,21,8,-1,1
1529308038928913,100,-5,-2,-2,9,-2,-2,-4
1529308038941978,52,3,3,5,-7,-33,0,3
1529308038941978,-4,2,4,4,-30,-23,1,1
1529308038950129,-43,-3,-9,-6,-18,-20,-2,-4
1529308038950129,-50,-1,-4,5,11,-25,-1,-2
1529308038965172,-31,1,7,7,26,3,1,2
1529308038965172,-18,1,2,-33,-20,22,0,0
1529308038971369,-5,1,12,63,38,-11,-1,3
1529308038971369,-15,2,-2,-43,-37,-5,-2,-2
1529308038988309,-14,-6,-13,-32,-31,-29,-2,-4
1529308038988309,2,1,4,15,1,-7,0,-3
1529308038989314,11,-1,1,-8,-5,-16,0,0
1529308038989314,0,4,9,24,26,-21,0,2
1529308039001584,-17,-2,-2,19,-2,-24,-1,0
1529308039001584,2,-1,-4,-1,0,-19,1,1
1529308039010561,11,-4,3,-2,-12,-27,0,-2
1529308039010561,-7,4,-5,11,1,-9,-1,-4
1529308039025290,1,0,7,-18,0,3,1,0
1529308039025290,10,-3,0,55,3,-10,-1,-1
1529308039031204,5,-4,-26,-66,-25,-23,-5,-9
1529308039031204,-10,-4,-1,-13,-5,6,-1,-5
1529308039047164,-8,-4,3,21,15,11,2,1
1529308039047164,5,-3,4,9,1,-4,0,1
1529308039047164,7,9,9,34,4,14,0,4
1529308039047164,3,-13,-9,-36,10,18,-1,4
1529308039069105,0,21,11,6,-11,34,0,1
1529308039069105,1,-3,-1,16,8,21,1,0
1529308039070103,-3,-1,-6,-16,-13,-12,1,0
1529308039070103,-4,-1,0,27,7,-9,-2,-1
1529308039085061,-4,-10,1,53,16,-16,2,0
1529308039085061,-4,7,1,-63,5,-34,-3,-3
1529308039091290,-6,-13,-10,-21,-13,-26,-1,-1
1529308039091290,-1,13,8,-29,-3,-29,0,1
1529308039107534,-7,-6,-6,-17,-6,-42,-6,-3
1529308039107534,-2,0,-2,9,-13,-21,-7,-2
1529308039108295,-1,-6,-5,24,7,-8,30,1
1529308039108295,-2,-4,-3,-45,-17,-2,-23,-1
1529308039129455,-1,0,-4,5,10,9,-1,-2
1529308039129455,1,-2,-4,12,2,24,-3,1
1529308039130229,3,5,4,-30,-16,23,2,1
1529308039130229,-4,0,-2,39,3,45,8,0
1529308039145449,0,1,4,13,0,40,0,0
1529308039145449,-2,0,0,-10,-8,22,0,-1
1529308039151664,-1,-1,0,-23,5,11,-10,0
1529308039151664,-1,-1,0,15,5,-21,3,0
1529308039168409,0,-2,-7,-15,-9,-31,-6,-1
1529308039168409,-2,-2,0,12,5,-14,5,-1
1529308039169405,5,4,4,-38,-14,5,-6,3
1529308039169405,4,-1,1,51,17,12,1,-1
1529308039189919,0,-2,-1,-31,-7,13,2,0
1529308039189919,-2,-4,5,40,22,15,2,3
1529308039190920,-9,5,-3,-19,-3,27,70,-1
1529308039190920,-4,1,-1,38,23,-13,-24,-3
1529308039211613,-3,4,8,-13,-12,22,-8,1
1529308039211613,-1,-4,-25,-91,-50,-1,20,-2
1529308039212612,-1,-5,1,41,2,-9,-1,0
1529308039212612,-6,1,1,-5,-19,85,12,2
1529308039227577,0,0,4,18,47,69,30,-1
1529308039227577,-4,0,0,7,-23,64,2,7
1529308039227577,16,1,-3,-25,-7,19,-88,-17
1529308039227577,1,-4,-5,30,1,-43,-9,-7
1529308039249499,6,1,-4,-42,-28,-81,91,23
1529308039249499,-17,-2,5,26,11,-73,-77,-21
1529308039250497,12,3,1,24,27,-53,101,26
1529308039250497,-1,-4,-3,-27,-14,22,-8,-16
1529308039265456,2,0,-2,0,1,48,-2,-2
1529308039265456,2,-1,0,-7,9,25,68,-29
1529308039271717,-5,-3,4,21,2,-17,-101,-8
1529308039271717,2,-4,-3,-34,-14,-14,43,7
1529308039286877,-2,-3,-3,1,-2,-34,-6,-1
1529308039286877,12,4,5,6,1,-27,48,29
1529308039287653,-8,-4,-4,15,-1,46,58,-5
1529308039287653,-2,2,-1,-8,-10,28,52,-4
1529308039309855,-5,-3,-6,13,3,17,-53,-11
1529308039309855,5,2,5,0,9,-4,16,11
1529308039310870,0,-3,-1,3,2,-32,-43,11
1529308039310870,-6,-1,-2,-5,-2,-19,-70,-7
1529308039325553,-2,0,0,-2,-3,-3,25,1
1529308039325553,3,-2,-3,-1,12,-14,20,6
1529308039331536,-1,2,0,-1,-11,-21,-19,4
1529308039331536,3,-2,1,0,8,-33,-36,1
1529308039347623,0,-2,-2,3,-7,-28,-57,-7
1529308039347623,-1,1,1,-2,-15,-4,16,-5
1529308039347623,-6,-1,-2,6,32,-4,-6,-12
1529308039347623,4,0,0,-1,3,-11,16,10
1529308039369696,5,1,1,2,4,-10,-10,-5
1529308039369696,0,2,0,-2,2,-1,-48,3
1529308039370720,-6,-1,1,-7,-2,4,92,-2
1529308039370720,-5,0,1,-2,-10,-29,11,0
1529308039393380,-11,-3,-1,-3,15,-22,20,2
1529308039393380,-7,-2,-1,-2,-3,12,-26,-7
1529308039394367,-3,-2,0,4,-11,16,-32,-7
1529308039394367,1,-3,-5,-1,-2,15,46,17
1529308039407772,1,0,-1,6,-6,44,-17,-15
1529308039407772,8,-2,-3,3,0,16,10,6
1529308039407772,12,1,-4,-12,3,32,7,3
1529308039407772,11,3,-1,-2,-14,-19,1,0
1529308039430128,9,-1,2,3,4,0,-12,19
1529308039430128,0,0,-1,0,8,10,-14,-13
1529308039430128,-4,1,0,-2,-7,-12,12,1
1529308039430128,0,-3,0,9,13,12,-3,-5
1529308039445670,-3,-1,0,3,-4,-14,17,-1
1529308039445670,-8,-2,0,0,0,-11,-27,-9
1529308039451683,-9,-2,0,5,-3,-7,55,15
1529308039451683,-10,-2,0,-6,0,5,-33,-12
1529308039467736,-8,0,-1,-2,-4,-13,-1,-6
1529308039467736,-3,-2,-2,16,7,9,0,-3
1529308039467736,-4,1,0,-30,-7,3,-2,-8
1529308039467736,-6,-1,-3,-4,2,-9,-43,4
1529308039489941,-13,-2,-3,-2,-3,3,41,-5
1529308039489941,5,-1,0,-3,-7,-2,-16,4
1529308039490874,6,0,0,10,-1,-8,-41,-8
1529308039490874,16,2,2,1,4,15,21,-2
1529308039505641,11,-4,-2,0,-5,1,-47,-2
1529308039505641,4,-3,-2,-9,0,27,41,21
1529308039511622,0,0,1,9,2,28,-74,-17
1529308039511622,-5,0,3,-1,-2,9,57,5
1529308039526581,-7,-2,-1,-4,-1,-32,-40,-6
1529308039526581,-5,-2,-3,1,-3,-25,-8,6
1529308039533810,-2,1,2,-3,-6,-23,-12,12
1529308039533810,-3,-3,-2,-2,-2,-13,9,-3
1529308039549523,2,0,4,24,5,-5,22,5
1529308039549523,-1,-2,-2,-9,2,5,0,-8
1529308039550521,0,0,0,12,1,-9,-13,-4
1529308039550521,-2,-1,-3,-4,0,1,8,1
1529308039565478,1,-1,0,0,-4,1,2,2
1529308039565478,-1,0,-1,-8,-1,-16,-22,-1
1529308039572017,-2,-3,1,7,4,19,26,-6
1529308039572017,-4,-1,0,1,-3,-1,-17,-1
1529308039586935,1,1,-3,-8,-4,4,31,1
1529308039586935,-2,1,1,2,0,-2,43,-2
1529308039593870,1,1,1,-3,-1,-10,-70,-2
1529308039593870,1,-2,0,-2,1,5,-5,-2
1529308039610054,3,1,1,-7,-3,1,-19,-1
1529308039610054,2,-1,-3,3,-1,-1,7,-2
1529308039610054,2,-1,0,4,2,1,34,3
1529308039610054,-3,-1,-4,-2,-3,-5,-36,9
1529308039633763,-2,-1,0,-4,-1,1,35,-6
1529308039633763,1,-1,1,-2,0,0,3,-1
1529308039633763,2,-1,-9,0,2,3,28,1
1529308039633763,1,3,-4,0,0,9,-28,-3
1529308039645740,2,0,0,-2,0,8,24,2
1529308039645740,-1,-3,2,0,-4,-10,-22,2
1529308039653711,-2,-2,2,-3,-3,-11,38,7
1529308039653711,-1,1,2,-1,-1,4,32,-7
