timestamp,roll,pitch,yaw
1529308030898641,-1.38228,0.64857,-0.169099
1529308030921738,-1.38677,0.648293,-0.181835
1529308030936859,-1.3941,0.648544,-0.201722
1529308030958821,-1.40586,0.644991,-0.231006
1529308030981868,-1.41888,0.635618,-0.267762
1529308030995841,-1.43014,0.621282,-0.309602
1529308031018919,-1.4417,0.601389,-0.353774
1529308031041837,-1.45494,0.574265,-0.398271
1529308031056681,-1.46608,0.541555,-0.440083
1529308031078619,-1.4731,0.503861,-0.480978
1529308031101907,-1.47489,0.460148,-0.519555
1529308031116884,-1.47338,0.406756,-0.554857
1529308031138950,-1.47458,0.344105,-0.586329
1529308031161089,-1.47532,0.274989,-0.613023
1529308031176922,-1.4721,0.204039,-0.635192
1529308031198834,-1.46096,0.131834,-0.654429
1529308031221773,-1.44361,0.0497621,-0.675713
1529308031236844,-1.43612,-0.0430275,-0.697447
1529308031258827,-1.4345,-0.138803,-0.716255
1529308031281775,-1.42675,-0.230546,-0.732753
1529308031311530,-1.41975,-0.321663,-0.742628
1529308031326656,-1.42428,-0.416537,-0.746126
1529308031348805,-1.4272,-0.508809,-0.744665
1529308031378553,-1.40513,-0.676381,-0.727955
1529308031400928,-1.38412,-0.757669,-0.714421
1529308031423912,-1.3708,-0.836816,-0.695269
1529308031438828,-1.35679,-0.907451,-0.671661
1529308031460770,-1.35266,-0.973075,-0.641765
1529308031483708,-1.36569,-1.03673,-0.597288
1529308031498668,-1.39068,-1.09745,-0.535844
1529308031521606,-1.42086,-1.15266,-0.457176
1529308031543548,-1.40818,-1.19972,-0.40476
1529308031558508,-1.37238,-1.21469,-0.396742
1529308031588428,-1.28243,-1.20933,-0.475512
1529308031611365,-1.30821,-1.19382,-0.495095
1529308031626379,-1.4135,-1.1799,-0.477302
1529308031649275,-1.46806,-1.16998,-0.465949
1529308031664279,-1.45191,-1.15748,-0.463723
1529308031679215,-1.39649,-1.16099,-0.472086
1529308031701181,-1.3411,-1.16668,-0.479135
1529308031724121,-1.29928,-1.17363,-0.484978
1529308031739025,-1.28512,-1.18211,-0.481744
1529308031761125,-1.28834,-1.18715,-0.475991
1529308031784247,-1.29452,-1.18838,-0.471389
1529308031799351,-1.29465,-1.18861,-0.470544
1529308031821556,-1.28913,-1.18855,-0.472861
1529308031844388,-1.28537,-1.18875,-0.474772
1529308031866664,-1.28445,-1.18978,-0.476592
