timestamp,x,y,z,w
1529308033962369,-0.44043,0.512878,-0.173706,-0.716125
1529308033984311,-0.474182,0.490601,-0.180237,-0.708557
1529308034007260,-0.513123,0.463074,-0.182068,-0.699402
1529308034022209,-0.554199,0.43103,-0.177917,-0.689514
1529308034044152,-0.594482,0.395996,-0.167297,-0.679626
1529308034067128,-0.630371,0.358704,-0.148926,-0.67218
1529308034082049,-0.661133,0.320862,-0.125183,-0.666626
1529308034103991,-0.687988,0.282715,-0.09552,-0.66156
1529308034126931,-0.710632,0.244629,-0.0611572,-0.65686
1529308034141891,-0.72876,0.206482,-0.0241699,-0.652466
1529308034164830,-0.743652,0.171082,0.013916,-0.64624
1529308034186771,-0.749817,0.140747,0.0545654,-0.644226
1529308034201733,-0.746277,0.112549,0.0971069,-0.648865
1529308034224709,-0.738525,0.0860596,0.13916,-0.654114
1529308034246609,-0.73291,0.0634155,0.178894,-0.653381
1529308034261569,-0.729431,0.0439453,0.217163,-0.647278
1529308034284507,-0.723389,0.0263062,0.255249,-0.641052
1529308034307447,-0.714417,0.0101929,0.290955,-0.636353
1529308034321410,-0.705078,-0.00402832,0.323547,-0.631104
1529308034344347,-0.695496,-0.015625,0.35321,-0.625549
1529308034367287,-0.687988,-0.022522,0.380066,-0.617859
1529308034382246,-0.682007,-0.0258179,0.404236,-0.608948
1529308034404187,-0.678711,-0.0253296,0.426453,-0.597351
1529308034427126,-0.675232,-0.0222168,0.448181,-0.585449
1529308034442091,-0.669189,-0.0161133,0.47052,-0.574951
1529308034464028,-0.6651,-0.00274658,0.492554,-0.561279
1529308034486967,-0.660156,0.0106201,0.508118,-0.553101
1529308034501939,-0.653625,0.0153198,0.509827,-0.559204
1529308034525014,-0.654358,0.0161133,0.501709,-0.565613
1529308034546809,-0.657837,0.0137939,0.491211,-0.570801
1529308034563762,-0.660706,0.00622559,0.484192,-0.573608
1529308034585010,-0.662903,-0.00274658,0.478882,-0.5755
1529308034607262,-0.665405,-0.00897217,0.47406,-0.576599
1529308034623233,-0.66803,-0.0126343,0.46991,-0.576904
1529308034644322,-0.669739,-0.0155029,0.466553,-0.577576
1529308034667510,-0.671143,-0.0183105,0.464172,-0.57782
1529308034683481,-0.673096,-0.0197754,0.462219,-0.576965
1529308034704572,-0.677063,-0.020813,0.458496,-0.575317
1529308034726721,-0.68158,-0.0219116,0.454773,-0.572876
1529308034743518,-0.683289,-0.0253296,0.453308,-0.571899
1529308034764489,-0.681152,-0.0275269,0.461426,-0.56781
1529308034786735,-0.675415,-0.0222168,0.478516,-0.560669
1529308034803749,-0.665894,-0.0140991,0.495544,-0.557495
1529308034825023,-0.659058,-0.00488281,0.505188,-0.55719
1529308034847279,-0.660217,0.00793457,0.501465,-0.559143
1529308034863237,-0.662231,0.0158691,0.496033,-0.561462
1529308034884189,-0.663025,0.0188599,0.499023,-0.557739
1529308034907584,-0.665833,0.0206909,0.501953,-0.551575
1529308034923498,-0.669861,0.0195923,0.501953,-0.546753
1529308034944598,-0.6745,0.0164795,0.500061,-0.542908
1529308034966384,-0.680054,0.0133667,0.495972,-0.539856
1529308034983534,-0.685181,0.0109863,0.489746,-0.539124
1529308035005028,-0.689941,0.00897217,0.481262,-0.540649
1529308035026844,-0.694946,0.00756836,0.470154,-0.544067
1529308035043793,-0.70105,0.0078125,0.454956,-0.549133
1529308035064864,-0.708374,0.0101929,0.434937,-0.555847
1529308035087225,-0.714905,0.0130615,0.411194,-0.56543
1529308035103332,-0.718689,0.0161133,0.385498,-0.578552
1529308035127156,-0.719849,0.0197144,0.358093,-0.59436
1529308035147103,-0.719543,0.0253296,0.329224,-0.611023
1529308035163207,-0.717102,0.0331421,0.299866,-0.628357
1529308035187100,-0.711426,0.0430908,0.27063,-0.647217
1529308035207545,-0.700684,0.0550537,0.242188,-0.668884
1529308035222580,-0.685425,0.0709839,0.21405,-0.692383
1529308035245446,-0.668274,0.0934448,0.185486,-0.714355
1529308035266786,-0.651062,0.121338,0.158508,-0.732361
1529308035282791,-0.631104,0.149719,0.132629,-0.749512
1529308035305901,-0.608704,0.179382,0.107361,-0.765442
1529308035326744,-0.588196,0.21167,0.081543,-0.776306
1529308035342421,-0.572266,0.245117,0.0551147,-0.78064
1529308035366363,-0.559143,0.278442,0.0299072,-0.780334
1529308035387460,-0.546387,0.311707,0.00653076,-0.777344
1529308035403261,-0.531372,0.34491,-0.0143433,-0.773621
1529308035426356,-0.515259,0.378113,-0.0338745,-0.768433
1529308035447145,-0.496948,0.411133,-0.0518799,-0.762451
1529308035463140,-0.478027,0.44397,-0.069458,-0.754761
1529308035486040,-0.459412,0.475281,-0.0863037,-0.745422
1529308035506995,-0.441223,0.505249,-0.101746,-0.73468
1529308035522942,-0.424255,0.533325,-0.115234,-0.722778
1529308035545880,-0.40448,0.557983,-0.126465,-0.713501
1529308035566879,-0.391907,0.569214,-0.137268,-0.709656
1529308035582782,-0.400391,0.555725,-0.148621,-0.713318
1529308035605720,-0.408691,0.540527,-0.158081,-0.718201
1529308035626719,-0.434143,0.526794,-0.173035,-0.710022
1529308035642624,-0.457703,0.515869,-0.184631,-0.700256
1529308035665596,-0.469666,0.509338,-0.184204,-0.697205
1529308035686506,-0.464661,0.508667,-0.173462,-0.703735
1529308035702467,-0.449524,0.512146,-0.161072,-0.713989
1529308035725440,-0.431458,0.517273,-0.148254,-0.724121
1529308035747396,-0.415039,0.522949,-0.137939,-0.731628
1529308035762301,-0.403076,0.528992,-0.132629,-0.734985
1529308035786289,-0.396362,0.533264,-0.131287,-0.735718
1529308035807182,-0.393372,0.536011,-0.131714,-0.735291
1529308035823140,-0.391968,0.537415,-0.133118,-0.734802
