timestamp,x,y,z,w
1529308038965172,-0.696045,0.0254517,0.278625,-0.661316
1529308038988309,-0.690125,0.0408936,0.251587,-0.677368
1529308039009921,-0.680725,0.059082,0.223694,-0.695068
1529308039025290,-0.665283,0.0787964,0.197571,-0.715698
1529308039039186,-0.644653,0.101624,0.174194,-0.737427
1529308039061130,-0.620361,0.130127,0.150635,-0.758667
1529308039084065,-0.599243,0.165283,0.124512,-0.773376
1529308039099463,-0.581543,0.204285,0.0978394,-0.781372
1529308039121252,-0.561035,0.239746,0.0751953,-0.788757
1529308039144452,-0.539001,0.272278,0.0569458,-0.795105
1529308039159579,-0.519958,0.303711,0.039917,-0.797424
1529308039181677,-0.506897,0.335449,0.0219727,-0.793762
1529308039204858,-0.499512,0.367859,0.00128174,-0.784363
1529308039218827,-0.494751,0.398987,-0.0198975,-0.77179
1529308039241744,-0.487244,0.429016,-0.0391846,-0.759644
1529308039264462,-0.477295,0.457336,-0.0568237,-0.74823
1529308039278676,-0.465149,0.484253,-0.072998,-0.737488
1529308039301616,-0.452087,0.509949,-0.088562,-0.72644
1529308039324555,-0.438416,0.534302,-0.10376,-0.715271
1529308039338517,-0.421936,0.558044,-0.116211,-0.705078
1529308039361456,-0.403015,0.579163,-0.122437,-0.697998
1529308039393380,-0.397461,0.576965,-0.123047,-0.702881
1529308039398360,-0.385132,0.566895,-0.115234,-0.719055
1529308039422023,-0.390015,0.55481,-0.125,-0.724182
1529308039444673,-0.422424,0.543579,-0.147461,-0.710205
1529308039459028,-0.44751,0.535095,-0.164001,-0.69751
1529308039481969,-0.453491,0.529663,-0.161865,-0.698303
1529308039504643,-0.443359,0.529114,-0.153259,-0.707092
1529308039518606,-0.425842,0.531982,-0.144775,-0.717468
1529308039541689,-0.408508,0.535889,-0.136658,-0.726196
1529308039564481,-0.393127,0.540771,-0.132141,-0.731873
1529308039578936,-0.382324,0.544739,-0.130615,-0.734924
1529308039601959,-0.376404,0.547607,-0.131042,-0.735779
1529308039632768,-0.371948,0.55011,-0.131409,-0.736084
1529308039638752,-0.368225,0.552856,-0.131042,-0.735962
