timestamp,x,y,z,w
1529308045658893,0.59552,-0.353516,-0.148071,-0.706055
1529308045680795,0.590027,-0.333923,-0.183716,-0.711792
1529308045696808,0.588928,-0.318481,-0.199951,-0.715393
1529308045718941,0.580261,-0.317932,-0.194946,-0.72406
1529308045741671,0.5802,-0.321167,-0.179138,-0.726807
1529308045763798,0.580383,-0.327942,-0.166504,-0.726624
1529308045793494,0.579651,-0.336365,-0.156921,-0.725403
1529308045823414,0.58136,-0.3526,-0.139771,-0.719849
1529308045838375,0.582764,-0.359253,-0.131348,-0.71698
1529308045861331,0.580994,-0.366394,-0.124023,-0.716187
1529308045876709,0.579895,-0.370911,-0.117859,-0.715759
1529308045899745,0.580505,-0.372437,-0.114014,-0.715027
1529308045922115,0.583862,-0.370911,-0.115784,-0.71283
1529308045936892,0.588684,-0.366089,-0.122253,-0.710266
1529308045959598,0.591125,-0.35968,-0.134216,-0.709351
1529308045981684,0.588135,-0.346741,-0.154663,-0.714111
1529308045996613,0.584412,-0.325378,-0.18396,-0.720276
1529308046019393,0.580933,-0.305542,-0.196289,-0.728455
1529308046041162,0.581055,-0.301636,-0.186279,-0.732605
1529308046056122,0.587341,-0.296631,-0.178955,-0.731445
1529308046079100,0.587158,-0.293701,-0.183044,-0.731812
1529308046108978,0.588318,-0.291138,-0.188049,-0.730591
1529308046123939,0.589722,-0.290649,-0.189392,-0.729309
1529308046146937,0.588196,-0.294128,-0.187256,-0.729675
1529308046161166,0.588074,-0.298706,-0.181396,-0.729492
1529308046176363,0.588867,-0.303833,-0.170715,-0.729248
1529308046199064,0.589966,-0.309692,-0.155151,-0.72937
1529308046222027,0.590637,-0.315613,-0.135254,-0.730286
1529308046243941,0.589783,-0.32196,-0.111755,-0.732117
1529308046266966,0.588989,-0.326294,-0.0848999,-0.734436
1529308046282112,0.587952,-0.327576,-0.0557251,-0.737549
1529308046311361,0.584656,-0.325317,-0.0236816,-0.742798
1529308046334597,0.580322,-0.318115,0.0112305,-0.749634
1529308046349524,0.578918,-0.304138,0.0482178,-0.755005
1529308046364043,0.583069,-0.283875,0.0857544,-0.756409
1529308046387020,0.591492,-0.25824,0.122437,-0.753967
1529308046409518,0.599915,-0.229614,0.159363,-0.749634
1529308046431451,0.604675,-0.197449,0.196594,-0.746155
1529308046461369,0.610474,-0.117676,0.266602,-0.736511
1529308046484307,0.613281,-0.0715942,0.299011,-0.7276
1529308046506302,0.616943,-0.0262451,0.328064,-0.714905
1529308046521252,0.620422,0.0197144,0.352173,-0.700439
1529308046544148,0.623901,0.0653687,0.372742,-0.683777
1529308046566143,0.628113,0.112854,0.390991,-0.663208
1529308046581103,0.630188,0.160706,0.407776,-0.640869
1529308046603996,0.62439,0.207642,0.421814,-0.623779
1529308046625975,0.611511,0.256226,0.430786,-0.612183
1529308046640940,0.598022,0.307922,0.434509,-0.598877
1529308046663887,0.580383,0.362122,0.433777,-0.586365
1529308046686818,0.56427,0.400635,0.429443,-0.580139
1529308046701750,0.560547,0.381592,0.433655,-0.593384
1529308046723668,0.562073,0.362854,0.4422,-0.597351
1529308046746640,0.596008,0.334778,0.450073,-0.574524
1529308046761840,0.612915,0.32019,0.450928,-0.564331
1529308046784535,0.609375,0.320618,0.440063,-0.576355
1529308046806714,0.598328,0.327148,0.431824,-0.590332
1529308046821667,0.587219,0.334595,0.424683,-0.602295
1529308046836782,0.579102,0.341675,0.420288,-0.609253
1529308046858989,0.5755,0.346558,0.419556,-0.610413
1529308046873933,0.57605,0.348511,0.421021,-0.607788
1529308046896882,0.577576,0.349731,0.422913,-0.604309
1529308046918575,0.576843,0.352173,0.424011,-0.602783
1529308046934563,0.574768,0.354919,0.423889,-0.603271
1529308046956707,0.571655,0.358093,0.423828,-0.60437
1529308046978964,0.569031,0.360229,0.425171,-0.604675
