timestamp,x,y,z,w
1528187951430858,0.624634,0.0825195,0.774536,-0.0553589
1528187951454793,0.624695,0.0822144,0.774475,-0.0557251
1528187951468702,0.625061,0.0808716,0.774353,-0.055603
1528187951488702,0.625305,0.079895,0.774231,-0.0554199
1528187951513582,0.62561,0.0789185,0.774109,-0.0552979
1528187951528546,0.625977,0.078186,0.773865,-0.0552368
1528187951548733,0.626404,0.0777588,0.77356,-0.0552368
1528187951571560,0.626953,0.0774536,0.773193,-0.0551147
1528187951589575,0.627502,0.0770264,0.772766,-0.0547485
1528187951608586,0.628113,0.0762939,0.7724,-0.0541992
1528187951631540,0.628662,0.0753784,0.772095,-0.053772
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
1528187951649481,0.629272,0.0745239,0.771729,-0.0534668
