timestamp,x,y,z,w
1528187946353294,0.619751,0.104431,0.774292,-0.0734253
1528187946366235,0.619202,0.103699,0.774902,-0.072937
1528187946382193,0.618835,0.103882,0.775208,-0.0723877
1528187946407164,0.618042,0.104736,0.775879,-0.0704346
1528187946435051,0.617676,0.105103,0.776245,-0.0691528
1528187946442034,0.61731,0.105347,0.776611,-0.0678101
1528187946465028,0.617004,0.105835,0.776917,-0.0664673
1528187946489130,0.616638,0.106567,0.777222,-0.0651855
1528187946518827,0.616394,0.107361,0.777405,-0.0638428
1528187946520826,0.61615,0.108276,0.777588,-0.062561
1528187946546753,0.615967,0.10907,0.77771,-0.0612183
1528187946561977,0.615967,0.109802,0.777771,-0.0598145
1528187946575678,0.615967,0.110291,0.77771,-0.0585327
1528187946598667,0.616028,0.110596,0.77771,-0.0575562
1528187946613574,0.616028,0.110962,0.77771,-0.0567017
1528187946635515,0.616211,0.111511,0.777588,-0.0559692
1528187946658699,0.616455,0.111755,0.777405,-0.0552368
1528187946685382,0.61676,0.111511,0.777222,-0.0546265
1528187946695653,0.617126,0.111084,0.777039,-0.0545044
1528187946713701,0.617371,0.110779,0.776855,-0.0548096
1528187946733584,0.617676,0.110413,0.776611,-0.0552368
1528187946756551,0.618103,0.109741,0.776306,-0.0557251
1528187946771505,0.61853,0.108765,0.776123,-0.0561523
1528187946793690,0.618896,0.107605,0.77594,-0.0566406
1528187946815879,0.619263,0.10614,0.775818,-0.0569458
1528187946838880,0.619629,0.10437,0.775818,-0.0571289
1528187946853770,0.619934,0.102539,0.775696,-0.0574341
1528187946878517,0.620117,0.100891,0.775757,-0.0579834
1528187946907610,0.620239,0.0995483,0.775818,-0.0586548
1528187946913609,0.620239,0.0983276,0.775879,-0.0595703
1528187946935353,0.620239,0.0973511,0.77594,-0.06073
1528187946961243,0.620239,0.0968018,0.775879,-0.0620728
1528187946973246,0.620239,0.0964355,0.775818,-0.0635376
1528187946996149,0.620239,0.0959473,0.775757,-0.0648804
1528187947018116,0.620178,0.0952759,0.775757,-0.0661011
1528187947033050,0.620178,0.0946045,0.775757,-0.0672607
1528187947056237,0.620056,0.0942383,0.775818,-0.0683594
1528187947078174,0.619934,0.0944214,0.775818,-0.0693359
1528187947103861,0.619751,0.0957031,0.775696,-0.0703735
1528187947115829,0.619751,0.0957642,0.775696,-0.0703125
1528187947156268,0.619751,0.0957031,0.775696,-0.0699463
1528187947158028,0.619934,0.0953369,0.775696,-0.0695801
1528187947185954,0.620117,0.0947876,0.775635,-0.0691528
1528187947200912,0.620789,0.0931396,0.775391,-0.0684204
1528187947220860,0.621216,0.0921021,0.775208,-0.0679932
1528187947242853,0.621765,0.0906982,0.774963,-0.0673218
1528187947253772,0.622253,0.0890503,0.774841,-0.0665283
1528187947273767,0.622681,0.0873413,0.77478,-0.0657349
1528187947295659,0.622986,0.0859985,0.774719,-0.0650635
1528187947319596,0.623169,0.085083,0.774719,-0.0644531
1528187947333612,0.623352,0.0844727,0.774719,-0.0638428
1528187947355553,0.623169,0.0839844,0.775024,-0.0623169
1528187947373466,0.622986,0.0840454,0.775208,-0.0615234
1528187947393452,0.622437,0.0847778,0.775635,-0.0601807
1528187947415394,0.622314,0.0852661,0.775757,-0.0595703
1528187947433344,0.622131,0.0856323,0.77594,-0.05896
1528187947454251,0.622009,0.0857544,0.776062,-0.0582886
1528187947492136,0.621765,0.0859985,0.776306,-0.0577393
1528187947515325,0.621521,0.0865479,0.776428,-0.057251
1528187947518330,0.621338,0.0872803,0.77655,-0.0568237
1528187947536287,0.621094,0.0882568,0.776611,-0.0563965
1528187947597186,0.62085,0.0892944,0.776733,-0.0560913
1528187947607826,0.620605,0.0905151,0.776794,-0.0559082
1528187947615878,0.620422,0.0916748,0.776855,-0.0557861
1528187947634753,0.6203,0.0927124,0.776794,-0.0556641
1528187947655701,0.6203,0.0933838,0.776733,-0.055542
