timestamp,x,y,z,w
1528182849977628,0.380676,-0.367432,-0.314758,-0.788086
1528182850000571,0.37561,-0.375732,-0.321106,-0.784058
1528182850014530,0.370422,-0.383301,-0.326111,-0.780762
1528182850038484,0.367065,-0.388672,-0.3302,-0.777954
1528182850066447,0.364746,-0.392395,-0.333557,-0.775757
1528182850081352,0.363403,-0.39502,-0.33551,-0.774231
1528182850098307,0.362366,-0.396912,-0.335938,-0.77356
1528182850120248,0.362061,-0.397522,-0.334839,-0.773865
1528182850141246,0.362122,-0.396667,-0.332031,-0.775452
1528182850158146,0.362549,-0.394409,-0.327454,-0.77832
1528182850181086,0.36261,-0.390564,-0.320923,-0.782959
1528182850202254,0.362854,-0.38501,-0.312195,-0.789124
1528182850218296,0.36438,-0.377197,-0.301025,-0.796509
1528182850241343,0.366333,-0.368103,-0.28772,-0.804749
1528182850261501,0.362427,-0.359558,-0.271606,-0.815918
1528182850283965,0.35675,-0.350586,-0.254456,-0.827759
1528182850300923,0.348206,-0.340759,-0.238953,-0.840027
1528182850322485,0.345215,-0.332886,-0.225586,-0.848022
1528182850346304,0.338684,-0.329102,-0.217529,-0.854248
1528182850361015,0.337463,-0.322021,-0.211304,-0.858948
1528182850382956,0.334473,-0.311829,-0.204834,-0.865479
1528182850411906,0.329346,-0.300842,-0.194275,-0.873718
1528182850421364,0.325623,-0.288879,-0.183716,-0.881409
1528182850442306,0.322693,-0.276917,-0.174561,-0.888123
1528182850458100,0.32312,-0.26709,-0.167297,-0.892395
1528182850481035,0.325745,-0.258545,-0.162231,-0.894897
1528182850509588,0.328308,-0.252625,-0.159058,-0.896179
1528182850518241,0.329468,-0.249451,-0.157532,-0.896912
1528182850540510,0.330261,-0.247009,-0.156982,-0.8974
1528182850561181,0.331177,-0.244446,-0.157227,-0.897705
1528182850578129,0.331848,-0.242188,-0.157898,-0.89801
1528182850601338,0.331299,-0.240601,-0.158325,-0.898499
1528182850621773,0.3302,-0.239746,-0.158569,-0.899109
1528182850638083,0.329895,-0.239258,-0.15863,-0.899353
1528182850660470,0.330627,-0.239014,-0.158936,-0.899109
1528182850682384,0.33252,-0.239075,-0.159485,-0.898254
1528182850698101,0.334595,-0.23877,-0.159912,-0.897522
1528182850721356,0.337097,-0.237549,-0.160645,-0.89679
1528182850749801,0.339417,-0.235718,-0.161743,-0.896179
1528182850757510,0.341431,-0.232971,-0.163269,-0.895813
1528182850780449,0.344971,-0.229248,-0.164001,-0.895325
1528182850802448,0.349243,-0.224426,-0.163574,-0.894958
1528182850817797,0.353943,-0.217896,-0.162048,-0.89502
1528182850841037,0.360229,-0.210205,-0.160889,-0.894531
1528182850863085,0.364929,-0.20166,-0.159119,-0.894958
1528182850885027,0.369446,-0.19281,-0.157593,-0.895325
1528182850900875,0.375122,-0.182373,-0.15509,-0.895508
1528182850923853,0.379639,-0.170837,-0.151184,-0.896606
1528182850938015,0.381836,-0.157959,-0.145935,-0.898865
1528182850968005,0.384399,-0.142822,-0.139526,-0.901367
1528182850982951,0.387512,-0.127136,-0.131653,-0.903564
1528182851005890,0.389221,-0.111084,-0.121399,-0.906372
1528182851020851,0.389404,-0.0932617,-0.109436,-0.90979
1528182851043086,0.39093,-0.0720825,-0.0970459,-0.912476
1528182851071775,0.397461,-0.0476074,-0.0836182,-0.912598
1528182851080690,0.406311,-0.0222778,-0.0690308,-0.910889
1528182851103022,0.413025,0.00286865,-0.0532837,-0.90918
1528182851124904,0.418945,0.0291138,-0.0370483,-0.906799
1528182851130862,0.425293,0.055542,-0.0202637,-0.903137
1528182851146685,0.429443,0.0812378,-0.00231934,-0.899475
1528182851175483,0.428772,0.106018,0.0149536,-0.897034
1528182851190446,0.424805,0.130615,0.031311,-0.895264
1528182851222715,0.421143,0.156128,0.0477295,-0.892212
1528182851228342,0.419556,0.182617,0.0643311,-0.886841
1528182851246302,0.420898,0.208557,0.0812378,-0.879089
1528182851266241,0.422119,0.231506,0.0969238,-0.871094
1528182851289193,0.421143,0.251892,0.110229,-0.864319
1528182851306525,0.418396,0.271851,0.122131,-0.857971
1528182851326659,0.414917,0.292542,0.133972,-0.851074
1528182851348452,0.412781,0.313171,0.146912,-0.84259
1528182851366365,0.413391,0.332153,0.160645,-0.832458
1528182851386312,0.416199,0.347961,0.173889,-0.821899
1528182851409050,0.418701,0.360718,0.184692,-0.812683
1528182851426741,0.419556,0.372559,0.193787,-0.804749
1528182851445952,0.417969,0.38446,0.202148,-0.797913
1528182851468632,0.414856,0.396423,0.210754,-0.791382
1528182851484587,0.412354,0.407959,0.22052,-0.78418
1528182851505535,0.412903,0.417725,0.231201,-0.775635
1528182851528470,0.416809,0.424561,0.241333,-0.766663
1528182851544858,0.420227,0.43042,0.249817,-0.758728
1528182851566024,0.420776,0.43689,0.256775,-0.75238
1528182851588984,0.419006,0.44397,0.262695,-0.747192
1528182851605725,0.416504,0.450989,0.268372,-0.742371
1528182851626696,0.414307,0.457642,0.273987,-0.737488
1528182851648821,0.413269,0.46344,0.279602,-0.7323
1528182851665074,0.413269,0.468384,0.284973,-0.727051
1528182851686257,0.412598,0.473022,0.289246,-0.722717
1528182851709250,0.410522,0.4776,0.292053,-0.719727
1528182851724925,0.407959,0.481873,0.293396,-0.717834
1528182851746101,0.404419,0.48645,0.293091,-0.716858
1528182851769126,0.400391,0.491394,0.29248,-0.716003
1528182851785073,0.397217,0.495728,0.293335,-0.714417
1528182851806256,0.396667,0.498596,0.295654,-0.711792
1528182851829181,0.397461,0.500549,0.297913,-0.709045
1528182851847219,0.396973,0.502563,0.298462,-0.707642
1528182851866469,0.394348,0.505493,0.297363,-0.707458
1528182851888892,0.391418,0.509033,0.295776,-0.707275
1528182851906506,0.389343,0.512024,0.294739,-0.706604
1528182851925544,0.387817,0.514221,0.293457,-0.706421
1528182851949187,0.385437,0.516113,0.292053,-0.706909
1528182851970778,0.383301,0.517883,0.290955,-0.707214
1528182851985998,0.381958,0.519409,0.290161,-0.707153
1528182852009169,0.380737,0.520264,0.289246,-0.707581
1528182852026945,0.378601,0.520691,0.288452,-0.70874
