timestamp,x,y,z,w
1528182856411850,0.419495,0.245667,0.0983887,-0.868347
1528182856428682,0.421753,0.27417,0.118042,-0.85614
1528182856450390,0.425354,0.300537,0.138428,-0.842407
1528182856471970,0.428528,0.323669,0.157043,-0.828796
1528182856488539,0.429688,0.344849,0.172913,-0.816467
1528182856510886,0.430176,0.365295,0.18811,-0.803833
1528182856531141,0.430481,0.38501,0.203552,-0.790588
1528182856548177,0.432434,0.402649,0.219971,-0.776184
1528182856571294,0.435791,0.417236,0.236877,-0.761536
1528182856592163,0.439209,0.429382,0.253662,-0.747253
1528182856608045,0.441223,0.440491,0.269531,-0.733948
1528182856630861,0.439941,0.451477,0.283081,-0.722778
1528182856659970,0.435364,0.462769,0.293823,-0.714111
1528182856667762,0.429688,0.4729,0.301636,-0.707642
1528182856690701,0.424194,0.481812,0.3078,-0.702271
1528182856711646,0.418945,0.489624,0.312622,-0.697815
1528182856727603,0.41394,0.496399,0.315857,-0.69458
1528182856750541,0.408752,0.502625,0.317383,-0.692505
1528182856771833,0.403625,0.508179,0.318237,-0.69104
1528182856787863,0.399902,0.512573,0.319458,-0.689392
1528182856811438,0.397949,0.515869,0.321289,-0.687256
1528182856833384,0.397034,0.518066,0.323303,-0.68512
1528182856847373,0.396057,0.519836,0.324524,-0.683777
1528182856870786,0.394165,0.521851,0.325134,-0.683105
1528182856899749,0.392456,0.52356,0.325745,-0.682434
1528182856907941,0.391541,0.524902,0.326294,-0.681641
1528182856930639,0.390137,0.526367,0.326172,-0.681396
1528182856953836,0.388062,0.527954,0.324951,-0.681946
1528182856974774,0.385437,0.529724,0.323547,-0.682739
1528182856990496,0.383728,0.531006,0.323303,-0.6828
1528182857013406,0.384094,0.531006,0.324219,-0.68219
1528182857034591,0.385559,0.530029,0.325134,-0.681702
1528182857050307,0.386292,0.528931,0.325134,-0.682068
1528182857073246,0.38562,0.528564,0.324646,-0.682983
1528182857088250,0.38446,0.528381,0.32428,-0.68396
1528182857110148,0.383728,0.528015,0.324036,-0.684753
1528182857133086,0.383301,0.527588,0.323547,-0.685547
1528182857147097,0.382935,0.5271,0.322876,-0.686462
1528182857170534,0.382324,0.526917,0.32251,-0.687134
1528182857193329,0.382141,0.526611,0.322327,-0.687561
1528182857207309,0.382202,0.526062,0.321716,-0.688232
1528182857230472,0.381714,0.52594,0.320862,-0.688965
1528182857253169,0.381287,0.52594,0.32074,-0.68927
1528182857268186,0.381836,0.525574,0.321411,-0.688965
1528182857290599,0.383301,0.524597,0.321838,-0.68866
1528182857313314,0.384216,0.523926,0.321411,-0.688904
1528182857334597,0.383728,0.523926,0.320435,-0.689636
1528182857350618,0.382751,0.524414,0.319763,-0.690063
1528182857373154,0.382263,0.524658,0.31958,-0.690247
1528182857394110,0.382019,0.524841,0.319397,-0.690308
1528182857411284,0.381653,0.525146,0.319214,-0.690369
1528182857433274,0.381226,0.525269,0.319336,-0.690491
