timestamp,x,y,z
1528182844614058,13.0625,80.1875,146.688
1528182844643980,15.875,77.9375,140.938
1528182844658440,13.1875,76.3125,138
1528182844673450,11.5625,75,137.313
1528182844696389,11.625,75.625,135.938
1528182844719342,9.8125,73.9375,132.438
1528182844734301,2.375,73.125,133.25
1528182844758956,-5.125,70.125,129.875
1528182844778904,-10.375,68.25,126.375
1528182844797082,-10.3125,66.6875,120.125
1528182844819299,0.5625,63.5,117.625
1528182844838505,7.5,58.3125,110.563
1528182844856201,0.25,51.375,102.813
1528182844878144,-9.25,43.875,99.0625
1528182844900083,-11.125,38.125,92.375
1528182844916040,-5.125,30.625,81.0625
1528182844937982,-3.625,23.3125,68.4375
1528182844959923,1.375,17.5,58.3125
1528182844975929,6.1875,13.8125,44.875
1528182844997822,8.75,8.75,34.75
1528182845018821,7.125,4.3125,23.375
1528182845035720,2.875,0,12.125
1528182845057686,4.5625,-1.25,1.8125
1528182845079603,11,-2.5625,-7.375
1528182845095571,17.375,-6.4375,-20.3125
1528182845118525,21.3125,-11.4375,-34.625
1528182845139497,31.0625,-17.625,-50.0625
1528182845155401,40.8125,-23.4375,-66.6875
1528182845178354,43.3125,-27.875,-80.3125
1528182845199286,48.5625,-32,-88.375
1528182845215468,65.375,-32.5,-86.25
1528182845246188,75.125,-37.875,-82.125
1528182845259864,90.375,-37.125,-84.6875
1528182845275390,62.125,-31.4375,-71.625
1528182845298326,59.0625,-31.5625,-58.625
1528182845319273,25.3125,-48.875,-46.75
1528182845336351,38.9375,-51.875,-39.25
1528182845358168,51.75,-47.5,-59.9375
1528182845379136,35.1875,-48.625,-66.125
1528182845395067,24.6875,-51.4375,-60.125
1528182845418006,11.5,-40.0625,-47.25
1528182845439344,9.625,-26.25,-30.0625
1528182845461919,4.25,-12.75,-15.875
1528182845479288,-5.0625,-2.5,-8.625
1528182845499107,-11.375,-0.4375,-7
1528182845515074,-14.125,-1.875,-1.875
1528182845545465,-11.25,-4.6875,3.5
1528182845559760,-2.25,-5.125,5.625
1528182845600337,3.5,-3.25,7.25
1528182845604306,-1.25,-1.875,8.1875
1528182845619709,-8.8125,0.375,6.4375
1528182845635627,-15.5625,0.875,3.125
1528182845666042,-18.875,-1.375,-2.3125
1528182845679023,-21.5625,-3.6875,-4.125
1528182845694982,-14.1875,-5.25,-6.75
1528182845718082,-7.625,-8.5,-8.4375
1528182845740841,-12,-13.6875,-10.125
1528182845754835,-23,-14.625,-14.25
1528182845777974,-26.75,-17.75,-14.9375
1528182845800682,-32.9375,-21.5625,-19.4375
1528182845814681,-40.6875,-27.25,-21.1875
1528182845837912,-46.1875,-30.9375,-20.625
1528182845860582,-45.25,-34.0625,-23.4375
1528182845881858,-50.9375,-42.4375,-28
1528182845905678,-44.625,-48.0625,-31.5
1528182845920971,-33.9375,-54,-36.125
1528182845942169,-19.25,-55.5625,-44.0625
1528182845958013,-10.9375,-54.8125,-55.0625
1528182845980764,-15,-58.625,-70.25
1528182846009927,-22.8125,-66.375,-80.625
1528182846017908,-35.0625,-70.8125,-83.875
1528182846040847,-39.5625,-69.8125,-89.3125
1528182846061791,-33,-71.125,-99.4375
1528182846077907,-27.75,-77.9375,-110.938
1528182846100995,-23.875,-89.1875,-121.188
1528182846121939,-13.6875,-100.375,-130.563
1528182846137956,-6.9375,-100.25,-136.563
1528182846160483,4.1875,-94.75,-145.375
1528182846182423,2.875,-96.5,-156
1528182846198444,-20.125,-108.125,-166.5
1528182846220404,-47.8125,-118.313,-170.938
1528182846241365,-50.25,-112.688,-170.875
1528182846258285,-23.4375,-101.438,-173.625
1528182846280235,-9.25,-103.25,-177.125
1528182846301171,-21.25,-109.938,-178.5
1528182846318126,-37.4375,-115.188,-175.375
1528182846340418,-42.6875,-109.313,-165.25
1528182846362007,-42.75,-97.75,-155.25
1528182846378272,-40.125,-92.4375,-148.75
1528182846400551,-45.0625,-91.0625,-145.688
1528182846421157,-54.8125,-86.125,-142
1528182846437394,-57.1875,-73.1875,-131
1528182846460454,-48.125,-60.6875,-118.875
1528182846481881,-37.6875,-56.875,-112.313
1528182846497538,-35.5625,-56.125,-107.375
1528182846528456,-37.8125,-50.0625,-103.313
1528182846541684,-37.5,-42.25,-97.6875
1528182846557377,-36.5,-36.75,-89.6875
1528182846580621,-32.4375,-31.9375,-78.125
1528182846601861,-20.75,-26.25,-65.375
1528182846617522,-6.5625,-19.25,-51.3125
1528182846641278,5.3125,-14.6875,-37.375
1528182846663992,10.25,-10.6875,-24.3125
1528182846677223,9.8125,-6.9375,-13.0625
1528182846700479,10.125,-3.875,-4.9375
1528182846723179,5.8125,-1.25,-1.1875
1528182846737364,-4.25,-0.4375,0.4375
1528182846760374,-9.4375,-0.5625,1
1528182846783153,0.5,-0.9375,0.375
1528182846797980,12.75,0.75,-0.4375
1528182846821237,11.375,0.1875,0.875
1528182846843316,8.125,-3.5,3.125
1528182846857425,9.8125,-4.5625,4.3125
1528182846880476,13,-4.1875,1.75
1528182846903163,14.75,-5.1875,-2.3125
1528182846917169,13.6875,-7.0625,-5.1875
1528182846948391,13.125,-7.9375,-7.0625
1528182846963350,9.75,-6.8125,-6.75
1528182846977312,1.3125,-5.375,-5.9375
1528182847001254,-7.375,-5.0625,-5
1528182847023202,-6.125,-5.1875,-4.6875
1528182847037280,2.1875,-5.25,-4.9375
1528182847060543,8.625,-4.25,-4.6875
1528182847083336,6,-3.25,-4.375
1528182847097310,-0.625,-2.375,-2.5625
1528182847120476,-2.375,-2.375,-1.4375
