timestamp,x,y,z,w
1528182840048277,0.336609,0.572998,0.523743,-0.532898
1528182840069386,0.337158,0.573303,0.523499,-0.532532
1528182840085178,0.338135,0.573059,0.523376,-0.532288
1528182840108116,0.339294,0.572693,0.523254,-0.532043
1528182840129115,0.340698,0.572144,0.52301,-0.531982
1528182840145021,0.342224,0.571411,0.522888,-0.531921
1528182840167964,0.343994,0.570496,0.522705,-0.531921
1528182840188964,0.346069,0.569336,0.522522,-0.531921
1528182840204859,0.348389,0.567993,0.5224,-0.532043
1528182840227843,0.35083,0.566406,0.522461,-0.532043
1528182840248741,0.353516,0.564453,0.522827,-0.531982
1528182840264697,0.356384,0.562317,0.52356,-0.531677
1528182840287636,0.361816,0.5578,0.525513,-0.530762
1528182840310579,0.364014,0.555725,0.526733,-0.530273
1528182840324543,0.365662,0.553894,0.528015,-0.529724
1528182840355455,0.36676,0.552307,0.529297,-0.529419
1528182840370415,0.367126,0.551208,0.530334,-0.529236
1528182840384377,0.366882,0.550598,0.531311,-0.529053
1528182840408313,0.366455,0.550171,0.532349,-0.528748
1528182840430261,0.366211,0.549683,0.53363,-0.528137
1528182840459179,0.366211,0.549072,0.535034,-0.527344
1528182840468154,0.366455,0.548523,0.536316,-0.526489
1528182840490096,0.366821,0.548035,0.537537,-0.525452
1528182840512051,0.36731,0.547668,0.538757,-0.524292
1528182840528992,0.368225,0.54718,0.539917,-0.522888
1528182840550998,0.369446,0.546509,0.541199,-0.521423
1528182840572875,0.37085,0.545837,0.542419,-0.519897
1528182840588039,0.372375,0.545227,0.543579,-0.51825
1528182840610021,0.374023,0.544678,0.544556,-0.516541
1528182840632919,0.375488,0.544189,0.545654,-0.514893
1528182840647880,0.376831,0.543762,0.546692,-0.513184
1528182840670269,0.377991,0.543518,0.547729,-0.511536
1528182840700296,0.379883,0.543274,0.549866,-0.508118
1528182840716152,0.380676,0.543091,0.550964,-0.50647
1528182840738090,0.381348,0.542908,0.552002,-0.505066
1528182840745081,0.381775,0.542664,0.55304,-0.503845
1528182840775301,0.381958,0.542542,0.553955,-0.502808
1528182840790149,0.382019,0.54248,0.554749,-0.501953
1528182840812090,0.381958,0.542358,0.555481,-0.501282
1528182840828062,0.381836,0.542175,0.556213,-0.500793
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
1528182840881062,0.381836,0.541992,0.556824,-0.500366
