timestamp,x,y,z,w
1528182835967581,0.334717,0.57605,0.497681,-0.555298
1528182835991093,0.335999,0.574524,0.49884,-0.555115
1528182836013085,0.33728,0.573059,0.500183,-0.554565
1528182836027117,0.338501,0.571777,0.501831,-0.553711
1528182836051103,0.339844,0.570618,0.503784,-0.552368
1528182836073142,0.341431,0.569275,0.506042,-0.550659
1528182836094465,0.343323,0.567749,0.508484,-0.548828
1528182836110224,0.34552,0.56604,0.510864,-0.546936
1528182836134161,0.347778,0.564392,0.513062,-0.545166
1528182836154270,0.349854,0.562988,0.514954,-0.543518
1528182836170066,0.351685,0.561829,0.516663,-0.541931
1528182836193004,0.353149,0.560852,0.518433,-0.540283
1528182836214106,0.35437,0.560059,0.520447,-0.538391
1528182836231059,0.355408,0.559448,0.522461,-0.536377
1528182836252843,0.356201,0.559082,0.524597,-0.534119
1528182836273787,0.356812,0.558899,0.526855,-0.531677
1528182836290743,0.357422,0.558777,0.529175,-0.529053
1528182836312683,0.35791,0.558594,0.531433,-0.526672
1528182836333684,0.358215,0.55835,0.533447,-0.524658
1528182836349585,0.358398,0.558411,0.534973,-0.522949
1528182836373522,0.358398,0.558594,0.536194,-0.521484
1528182836394464,0.358337,0.558716,0.537354,-0.520203
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
1528182836409424,0.358276,0.558838,0.538391,-0.518982
