timestamp,x,y,z,w
1528452240398091,0.416321,-0.221375,-0.0712891,-0.878967
1528452240419060,0.414246,-0.220215,-0.0680542,-0.880493
1528452240442973,0.41571,-0.216064,-0.064209,-0.881165
1528452240449019,0.414734,-0.212219,-0.0650024,-0.882507
1528452240470898,0.424194,-0.205688,-0.0606079,-0.879883
1528452240488849,0.429382,-0.205505,-0.0502319,-0.877991
1528452240508846,0.421204,-0.211426,-0.0450439,-0.880859
1528452240530737,0.421448,-0.21637,-0.0522461,-0.879089
1528452240545697,0.431458,-0.218811,-0.0599365,-0.873169
1528452240568663,0.440674,-0.22229,-0.0593872,-0.867737
1528452240591812,0.435181,-0.22937,-0.0602417,-0.868591
1528452240606533,0.434448,-0.232788,-0.0680542,-0.867493
1528452240628525,0.443481,-0.230591,-0.0758057,-0.862793
1528452240643485,0.448914,-0.227295,-0.078186,-0.860657
1528452240675351,0.449158,-0.229919,-0.0718384,-0.860413
1528452240688366,0.447815,-0.235107,-0.0632324,-0.860352
1528452240703283,0.446594,-0.238647,-0.0570679,-0.860413
1528452240726240,0.444519,-0.242126,-0.0495605,-0.861023
1528452240748156,0.43927,-0.244385,-0.043457,-0.863403
1528452240766108,0.436646,-0.246643,-0.0342407,-0.864502
1528452240788050,0.430908,-0.252502,-0.0172729,-0.866211
1528452240808993,0.418762,-0.261414,0.0010376,-0.86969
1528452240823953,0.40332,-0.271851,0.0137329,-0.873657
1528452240845895,0.387634,-0.282471,0.0222168,-0.877197
1528452240868833,0.371521,-0.293274,0.0315552,-0.880371
1528452240883831,0.353149,-0.304321,0.043335,-0.883667
1528452240905790,0.330383,-0.31604,0.0574341,-0.887512
1528452240929094,0.304749,-0.327087,0.0736694,-0.891479
1528452240943894,0.279907,-0.336304,0.0913696,-0.894531
1528452240973819,0.254883,-0.344055,0.110901,-0.896912
1528452240989459,0.227661,-0.350891,0.13092,-0.898865
1528452241004337,0.201172,-0.358459,0.151123,-0.899048
1528452241026325,0.173035,-0.367249,0.171753,-0.897644
1528452241048291,0.142273,-0.375427,0.1922,-0.895508
1528452241066235,0.115051,-0.383911,0.209961,-0.891846
1528452241086385,0.0903931,-0.394287,0.225037,-0.886475
1528452241109326,0.0689697,-0.405884,0.23645,-0.880127
1528452241126371,0.0484619,-0.417419,0.248352,-0.872803
1528452241146576,0.0263062,-0.428284,0.259644,-0.865173
1528452241168518,0.00640869,-0.440247,0.26825,-0.856873
1528452241187295,-0.010498,-0.452026,0.275635,-0.848328
1528452241208323,-0.0263062,-0.460876,0.284424,-0.840271
1528452241228667,-0.0395508,-0.468201,0.292236,-0.833008
1528452241251865,-0.0493774,-0.473633,0.299133,-0.826904
1528452241266576,-0.0575562,-0.476685,0.305664,-0.822205
1528452241289002,-0.0650635,-0.477478,0.311646,-0.81897
1528452241306545,-0.0704346,-0.477112,0.316711,-0.816833
1528452241326423,-0.0725098,-0.476074,0.32019,-0.815857
1528452241349099,-0.0723267,-0.474365,0.323059,-0.815735
1528452241367002,-0.0739746,-0.471375,0.326538,-0.815918
1528452241386391,-0.0755005,-0.468445,0.328369,-0.816772
1528452241409151,-0.0735474,-0.466553,0.328796,-0.81781
1528452241427105,-0.0719604,-0.464905,0.329285,-0.818726
1528452241451368,-0.0715942,-0.462769,0.330078,-0.819641
1528452241476529,-0.0699463,-0.46106,0.330261,-0.820679
1528452241486262,-0.0674438,-0.458984,0.330627,-0.821899
1528452241507205,-0.06427,-0.45636,0.331177,-0.823425
1528452241528149,-0.0621338,-0.452576,0.332642,-0.825012
1528452241546102,-0.0593872,-0.44696,0.334412,-0.827576
1528452241566050,-0.0541382,-0.43927,0.336975,-0.831055
1528452241589342,-0.0448608,-0.429382,0.340271,-0.835388
1528452241606940,-0.0326538,-0.416626,0.345093,-0.840393
1528452241625888,-0.0180664,-0.401306,0.350342,-0.84613
1528452241649018,-6.10352e-05,-0.382568,0.356873,-0.852234
1528452241666783,0.020752,-0.361572,0.363708,-0.858276
1528452241685739,0.0415039,-0.33783,0.371338,-0.863892
1528452241708919,0.0596924,-0.312195,0.379272,-0.869019
1528452241726620,0.0794678,-0.284851,0.386475,-0.873657
1528452241747565,0.101318,-0.254333,0.394226,-0.877319
1528452241769062,0.124756,-0.220825,0.40332,-0.879211
1528452241787313,0.148438,-0.185547,0.412415,-0.879517
1528452241808272,0.171265,-0.148193,0.422791,-0.877502
1528452241829416,0.196045,-0.10907,0.433289,-0.872925
1528452241846659,0.222717,-0.0685425,0.442749,-0.865845
1528452241875731,0.247192,-0.026001,0.45166,-0.856873
1528452241889776,0.266174,0.0183716,0.459778,-0.846985
1528452241910706,0.284363,0.0630493,0.466553,-0.835144
1528452241928191,0.306396,0.10614,0.472778,-0.819397
1528452241948893,0.331665,0.147583,0.476807,-0.800537
1528452241966843,0.356445,0.186401,0.47644,-0.781799
1528452241987787,0.379578,0.22113,0.474182,-0.763
1528452242015726,0.402405,0.25177,0.475342,-0.740723
1528452242026683,0.421875,0.278809,0.481201,-0.716064
1528452242047628,0.435608,0.301941,0.489929,-0.692078
1528452242068622,0.445923,0.321228,0.500671,-0.668762
1528452242086530,0.456177,0.335999,0.512573,-0.645142
1528452242108466,0.466736,0.346252,0.524658,-0.62207
1528452242129462,0.477173,0.354004,0.534668,-0.600891
1528452242151405,0.488281,0.360291,0.540771,-0.58252
1528452242168313,0.495667,0.366211,0.543457,-0.569885
1528452242189303,0.497314,0.37085,0.546509,-0.5625
1528452242206203,0.499084,0.369263,0.553589,-0.554993
1528452242228147,0.508057,0.358582,0.561279,-0.546143
1528452242249090,0.518433,0.343689,0.569763,-0.537048
1528452242266047,0.526245,0.327881,0.575684,-0.533081
1528452242288575,0.530273,0.315735,0.576721,-0.535217
1528452242308848,0.527588,0.311646,0.575439,-0.541626
1528452242325802,0.522156,0.310669,0.574402,-0.548462
1528452242348382,0.51825,0.30896,0.574402,-0.553162
1528452242369585,0.51709,0.30481,0.575012,-0.555908
1528452242385662,0.518494,0.298096,0.576538,-0.556641
1528452242408136,0.520386,0.29071,0.578308,-0.556946
1528452242429510,0.521423,0.284668,0.579529,-0.5578
