timestamp,x,y,z
1528452245899191,4.0625,-2.5625,-9.375
1528452245921132,4.125,-2.625,-10
1528452245944400,3.6875,-2.9375,-10.4375
1528452245959491,3.5,-3.4375,-11
1528452245981599,3.375,-4.5625,-11
1528452246003874,2.4375,-5.9375,-10.0625
1528452246018509,1.875,-6.25,-8.5
1528452246041448,4.5,-4.8125,-7.6875
1528452246063442,7.5625,-2.5,-8.75
1528452246078405,10.6875,-1.5,-9.8125
1528452246093361,10.3125,-1.1875,-8.8125
1528452246116249,5.875,-0.25,-7.0625
1528452246138235,3.5,0.875,-6.1875
1528452246154147,4.6875,1.5625,-5.25
1528452246176142,4.3125,2.1875,-3.3125
1528452246199027,-1.0625,2.125,-0.1875
1528452246213987,-9.375,2,4.5625
1528452246235929,-13.75,2.375,8.8125
1528452246265850,-11.875,2.8125,12.125
1528452246280809,-8.5625,3.75,14.4375
1528452246295769,-7.125,4.25,15.5625
1528452246318708,-7.75,4.0625,16.0625
1528452246333666,-9.625,3.125,15.625
1528452246356860,-11.875,1.875,14.5625
1528452246379122,-13.3125,0.9375,12.9375
1528452246394078,-14.75,-0.3125,11.125
1528452246415815,-16.375,-1.1875,9.625
1528452246439117,-17.6875,-2.4375,8.1875
1528452246454437,-18,-3.75,7.1875
1528452246476386,-17.75,-5,6.3125
1528452246506212,-17,-5.875,5.5
1528452246520927,-16.5,-6.75,4.75
1528452246559074,-18.625,-9.625,3.625
1528452246574041,-19.9375,-10.75,3
1528452246595730,-20.3125,-11,2.0625
