timestamp,x,y,z,w
1528452245659544,0.0172729,0.684509,0.196472,-0.701782
1528452245681829,0.0184937,0.684631,0.195496,-0.701965
1528452245703923,0.0193481,0.684753,0.194824,-0.701965
1528452245719245,0.0196533,0.684937,0.194275,-0.701965
1528452245741915,0.0194092,0.685242,0.194153,-0.70166
1528452245764025,0.0187988,0.685669,0.194397,-0.701233
1528452245779301,0.0180664,0.686096,0.194824,-0.700745
1528452245801983,0.0170288,0.686462,0.195251,-0.700256
1528452245824167,0.015564,0.686951,0.19574,-0.699646
1528452245838741,0.0140381,0.687439,0.196228,-0.699036
1528452245861387,0.0124512,0.687988,0.196838,-0.698425
1528452245884482,0.0108643,0.688477,0.19751,-0.697754
1528452245899191,0.00927734,0.688965,0.198242,-0.697083
1528452245921132,0.00762939,0.689453,0.198975,-0.696472
1528452245944400,0.00604248,0.68988,0.199768,-0.695801
1528452245959491,0.00445557,0.69043,0.200562,-0.695068
1528452245981599,0.00286865,0.69104,0.201538,-0.694153
1528452246003874,0.00152588,0.691772,0.202515,-0.693115
1528452246018509,0.000488281,0.692505,0.203308,-0.692139
1528452246041448,-0.000549316,0.693176,0.203491,-0.691406
1528452246063442,-0.00195313,0.693604,0.203247,-0.691101
1528452246078405,-0.00408936,0.69397,0.202881,-0.690796
1528452246093361,-0.00616455,0.694397,0.202515,-0.690491
1528452246116249,-0.00756836,0.694519,0.202576,-0.690369
1528452246138235,-0.00860596,0.694336,0.202759,-0.690491
1528452246154147,-0.00970459,0.694153,0.202759,-0.690613
1528452246176142,-0.0108032,0.69397,0.202759,-0.690796
1528452246199027,-0.0111084,0.693665,0.203186,-0.690979
1528452246213987,-0.0098877,0.693115,0.204041,-0.691284
1528452246235929,-0.00744629,0.692383,0.204834,-0.691772
1528452246265850,-0.00469971,0.691772,0.204773,-0.692444
1528452246280809,-0.0020752,0.691101,0.204102,-0.693359
1528452246295769,0.000488281,0.69043,0.203064,-0.694336
1528452246318708,0.00323486,0.689819,0.201965,-0.695251
1528452246333666,0.00622559,0.689209,0.201111,-0.696045
1528452246356860,0.00939941,0.688721,0.200684,-0.696655
1528452246379122,0.0125122,0.688232,0.200684,-0.697021
1528452246394078,0.015625,0.687988,0.20105,-0.697144
1528452246415815,0.0187988,0.687744,0.201843,-0.697083
1528452246439117,0.0219116,0.687561,0.203003,-0.696838
1528452246454437,0.0249634,0.6875,0.204346,-0.69635
1528452246476386,0.027832,0.687561,0.205811,-0.69574
1528452246506212,0.0305786,0.687805,0.207275,-0.695007
1528452246520927,0.0332642,0.687988,0.208801,-0.694214
1528452246559074,0.0386963,0.688721,0.212463,-0.692139
1528452246574041,0.041687,0.689087,0.2146,-0.690918
1528452246595730,0.0446777,0.689392,0.216858,-0.689697
