timestamp,x,y,z,w
1528452164499429,0.196106,0.678162,0.355469,-0.612549
1528452164521635,0.196289,0.678162,0.35498,-0.612793
1528452164537709,0.196045,0.678101,0.354553,-0.613159
1528452164558915,0.195496,0.678223,0.354248,-0.613403
1528452164581861,0.194885,0.678162,0.354187,-0.613708
1528452164597451,0.19458,0.677917,0.354492,-0.613892
1528452164619354,0.194519,0.67749,0.354858,-0.614136
1528452164641325,0.194275,0.677063,0.355103,-0.614563
1528452164658252,0.193909,0.676697,0.355286,-0.61499
1528452164679249,0.193787,0.676086,0.355591,-0.61554
1528452164701188,0.193726,0.675537,0.356018,-0.615967
1528452164718153,0.193848,0.674866,0.356567,-0.616333
1528452164739035,0.194153,0.674133,0.3573,-0.616577
1528452164760992,0.194458,0.673401,0.358154,-0.616821
1528452164777931,0.194824,0.672668,0.358887,-0.617004
1528452164798926,0.194946,0.67218,0.359558,-0.617126
1528452164821863,0.195007,0.671814,0.360229,-0.617126
1528452164837771,0.195068,0.671326,0.361145,-0.617065
1528452164858716,0.195129,0.670837,0.362122,-0.617004
1528452164881699,0.19519,0.670471,0.36322,-0.61676
1528452164897617,0.195068,0.670227,0.364502,-0.616333
1528452164918607,0.195251,0.670044,0.365906,-0.615601
1528452164941722,0.19574,0.6698,0.367371,-0.614868
1528452164958642,0.196228,0.669617,0.36853,-0.614197
1528452164979638,0.196594,0.669495,0.369324,-0.61377
1528452165009319,0.196594,0.669556,0.36969,-0.613464
1528452165018343,0.196289,0.669861,0.369812,-0.613159
1528452165039317,0.195923,0.670166,0.369873,-0.612915
1528452165061450,0.195496,0.670654,0.369995,-0.612427
1528452165078214,0.195129,0.671204,0.370361,-0.611755
1528452165098778,0.194946,0.671753,0.37085,-0.610901
1528452165122037,0.195313,0.67218,0.371643,-0.609802
1528452165137900,0.196228,0.672424,0.372559,-0.608704
1528452165158845,0.197632,0.672546,0.373535,-0.607483
1528452165181672,0.199524,0.672424,0.374451,-0.606445
1528452165197904,0.20166,0.672302,0.375183,-0.605469
1528452165219136,0.203979,0.672058,0.375671,-0.604614
1528452165241296,0.206299,0.671753,0.375916,-0.604065
1528452165258248,0.208374,0.671387,0.37616,-0.603577
1528452165281006,0.210327,0.671021,0.376404,-0.603149
1528452165302168,0.211914,0.670715,0.376831,-0.602661
