timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452244326475,6,47,113,12,-33,0,18,6
1528452244335406,-10,-76,-110,51,52,4,-18,-6
1528452244335406,6,18,96,-93,-33,-4,0,0
1528452244350417,13,5,56,72,-88,-33,-12,-8
1528452244350417,10,20,-54,21,98,33,23,9
1528452244351362,-9,-22,32,-57,-21,-5,-11,1
1528452244351362,-7,16,-38,-47,51,16,17,3
1528452244373322,15,21,37,32,-10,0,1,1
1528452244373322,-17,-57,-97,-8,-52,-23,-10,-6
1528452244374301,7,70,40,35,49,7,-2,-1
1528452244374301,-12,9,-28,-14,2,4,7,-1
1528452244395271,7,30,18,-34,-17,-5,-6,-2
1528452244395271,5,10,-11,28,-1,-1,3,-3
1528452244396242,5,2,10,4,-2,3,-1,2
1528452244396242,-5,-4,-35,-42,-14,-22,-40,-6
1528452244409208,1,17,2,47,24,16,32,-1
1528452244409208,-2,-32,-9,-14,2,-5,28,2
1528452244417187,-3,-28,4,-2,-9,28,-31,-1
1528452244417187,-4,-6,7,-3,9,23,30,2
1528452244432147,13,-3,1,35,-12,-19,-14,3
1528452244432147,8,-9,-15,-47,-15,-58,-57,-20
1528452244434143,-12,3,26,3,-5,15,-16,-6
1528452244434143,11,3,2,18,10,-7,43,29
1528452244446110,-16,13,-14,-8,-9,3,37,-12
1528452244446110,6,-8,1,-29,-1,16,35,7
1528452244455086,-5,-9,5,5,-10,-33,-16,-4
1528452244455086,1,0,-9,6,-1,-21,-76,-15
1528452244469048,5,6,-2,7,-8,-2,2,1
1528452244469048,-6,-10,3,-16,4,-7,-1,12
1528452244476030,5,-3,8,12,-8,-1,4,-15
1528452244476030,-12,3,-13,-7,5,11,-6,-4
1528452244491986,-1,8,6,-2,-10,-18,-17,-5
1528452244491986,-14,0,4,1,1,7,-9,-5
1528452244493981,18,-7,-1,0,3,-11,-6,9
1528452244493981,5,-7,-1,-5,4,19,24,0
1528452244513934,13,-3,-3,-8,-16,-17,-20,-1
1528452244513934,3,-10,0,0,3,25,25,4
1528452244514925,-38,-14,-4,-1,1,1,22,-1
1528452244514925,-1,-7,1,-1,-3,-12,-7,-7
1528452244528889,-2,1,3,8,-3,1,-18,-2
1528452244528889,2,9,-6,-9,1,7,2,1
1528452244535870,4,10,10,0,1,-4,7,4
1528452244535870,1,6,-2,2,-3,-5,1,-7
1528452244558809,2,8,7,4,-3,5,-3,3
1528452244558809,-7,3,-10,-4,6,-2,-3,-5
1528452244559806,4,12,-22,-4,-10,2,2,1
1528452244559806,-4,10,0,1,8,5,3,1
1528452244573769,4,3,-9,-10,-6,0,-1,2
1528452244573769,-9,-7,10,5,2,-7,-11,-4
1528452244574776,2,-7,12,3,-7,-6,0,2
1528452244574776,7,10,-8,-10,0,2,7,3
1528452244588729,13,100,26,76,-40,-9,-3,0
1528452244588729,-19,12,-10,-57,59,17,3,1
1528452244604686,9,96,-5,34,16,0,2,-4
1528452244604686,-9,-41,-27,-27,11,5,3,-2
1528452244611668,10,-52,81,14,-42,-6,-5,5
1528452244611668,2,-19,-54,-23,-35,-3,-8,-8
1528452244612665,3,-4,-14,-24,44,6,9,5
1528452244612665,-7,-36,-18,-48,-6,2,-1,-4
1528452244634607,-18,-44,31,-8,-28,-8,-9,-7
1528452244634607,5,18,51,-20,28,12,3,3
1528452244634607,-23,-113,-50,-6,-17,-7,-3,-4
1528452244634607,2,5,14,122,40,0,1,-7
1528452244648569,-16,-19,-117,-117,-72,-13,-6,0
1528452244648569,12,59,72,124,22,-6,-5,-3
1528452244655553,11,7,12,-1,-19,-6,4,4
1528452244655553,-11,33,45,-64,-27,-6,-2,-2
1528452244671507,9,12,-46,-40,64,22,8,6
1528452244671507,-15,-18,34,59,-12,-10,-10,-11
1528452244672503,-1,7,-11,95,-24,-9,-2,-2
1528452244672503,4,-37,-91,-101,-90,-19,-2,7
1528452244694497,4,27,-8,-47,14,5,4,-1
1528452244694497,2,-16,-37,-80,1,8,1,1
1528452244695494,7,8,25,-42,-30,-14,-40,-7
1528452244695494,-1,37,10,40,19,-5,-13,-11
1528452244709455,-4,-16,-1,25,18,-17,-21,4
1528452244709455,-10,-28,-31,-11,-22,9,45,2
1528452244710452,1,-12,19,11,22,8,-82,-42
1528452244710452,18,15,23,-8,0,0,97,38
1528452244731385,6,6,4,17,31,17,-2,12
1528452244731385,-1,-9,2,8,-3,42,72,45
1528452244732344,-13,-19,1,-33,-26,1,47,-12
1528452244732344,22,-18,22,37,20,45,17,18
1528452244754322,-6,9,-2,15,13,-66,-126,-34
1528452244754322,-6,-27,-21,-8,-10,-1,-16,21
1528452244755283,6,-26,-1,-24,-13,-15,-38,-30
1528452244755283,-3,14,4,19,2,-24,-63,-24
1528452244769245,-10,4,7,19,16,13,39,-6
1528452244769245,4,11,1,-19,-17,-16,-80,-13
1528452244770242,-9,8,3,-13,16,8,30,-21
1528452244770242,-14,9,9,9,-5,-7,6,18
1528452244792201,4,-24,4,11,19,42,11,22
1528452244792201,28,-25,2,4,-1,-15,-38,-45
1528452244792201,1,-24,4,-3,1,4,63,24
1528452244792201,-19,-33,-8,0,3,15,9,-82
1528452244814179,16,-9,-9,-7,-13,0,59,92
1528452244814179,-11,6,-5,-4,-8,-6,-21,-8
1528452244815123,6,76,1,-2,3,-9,-4,11
1528452244815123,1,69,3,-7,-9,-25,-70,-10
1528452244829141,-11,45,-4,7,8,8,10,-18
1528452244829141,-5,102,-29,-7,-2,-3,13,0
1528452244830091,9,17,29,-4,-1,-6,-12,21
1528452244830091,-14,76,21,8,6,5,8,9
1528452244852078,2,25,-7,7,-4,4,-8,-31
1528452244852078,10,32,19,-1,-7,-11,10,12
1528452244853065,-15,-5,-22,-9,-4,4,-24,4
1528452244853065,5,-49,-16,-10,0,6,11,9
1528452244873965,3,-80,11,6,-7,-4,6,-9
1528452244873965,-9,-96,-83,18,-8,-7,-14,-11
1528452244874962,-1,-51,69,-2,30,14,12,14
1528452244874962,4,-61,36,13,-12,-5,-7,4
1528452244888925,-6,-49,30,23,28,0,-6,-14
1528452244888925,-19,-54,-2,-36,-19,-6,2,-8
1528452244889922,7,-16,-71,17,-1,8,3,7
1528452244889922,-7,-53,-28,-27,-5,-9,-9,9
1528452244911919,1,73,38,-3,-10,-2,3,-10
1528452244911919,-6,-6,-24,7,-3,-3,-6,-5
1528452244912914,7,48,53,-3,-10,-5,9,9
1528452244912914,-10,-42,-21,-12,11,-2,-12,-2
1528452244933860,15,45,0,4,-9,-1,-1,-1
1528452244933860,-14,-43,-7,0,5,2,5,-6
1528452244934863,2,9,13,15,-10,-1,-4,0
1528452244934863,-6,20,-47,39,29,11,5,4
1528452244948791,5,-60,13,-15,-1,-4,-5,-6
1528452244948791,9,2,54,-16,-6,-2,3,4
1528452244949762,-2,1,-43,3,-30,-4,0,4
1528452244949762,-11,6,-46,-20,14,1,-7,-6
1528452244973704,-9,-10,-53,-27,4,-1,6,-4
1528452244973704,1,6,53,39,3,-4,-6,-1
1528452244973704,10,-7,24,-6,-20,-10,0,6
1528452244973704,-1,19,30,15,8,-1,-6,-1
1528452244994690,-11,23,-35,-31,-16,1,-10,-10
1528452244994690,6,-16,-19,9,12,5,7,0
1528452244994690,-11,17,28,-21,2,3,1,2
1528452244994690,-10,-49,-24,3,-22,-16,-22,-3
1528452245009644,-5,-14,4,-13,-5,-5,4,-2
1528452245009644,13,36,23,-2,7,7,9,5
1528452245009644,-5,-23,-83,15,8,1,0,-4
1528452245009644,7,21,75,7,-3,0,1,-2
1528452245040658,-10,-9,-3,-2,5,0,-7,1
1528452245040658,7,-2,17,-16,-5,0,-3,2
1528452245040658,10,10,-19,-1,15,9,6,1
1528452245040658,-3,-7,0,24,-15,-9,-2,0
1528452245054756,6,-43,21,-6,-26,-4,-2,-4
1528452245054756,-12,-23,-79,-18,21,4,2,-7
1528452245055491,-28,-24,28,27,33,8,-7,-4
1528452245055491,20,12,41,16,1,1,4,3
1528452245076992,-9,-14,11,6,-17,-3,19,2
1528452245076992,1,3,-20,-45,-27,-12,-11,3
1528452245077748,-4,-14,-1,-32,-12,-6,-15,-21
1528452245077748,-8,5,27,20,13,14,34,35
1528452245099691,5,13,-14,2,18,-6,-38,-9
1528452245099691,16,11,-1,6,-1,-2,8,-3
1528452245100687,6,-14,-12,-1,-17,-2,57,17
1528452245100687,11,27,-5,-37,-12,-3,-14,-6
1528452245114244,-25,-5,57,42,39,18,20,-6
1528452245114244,-10,-29,5,54,10,-1,-34,-14
1528452245115239,2,-27,-31,-97,6,6,-8,13
1528452245115239,1,-12,2,26,-6,1,2,-8
1528452245137236,14,13,-36,-2,-22,-17,-11,-5
1528452245137236,7,8,19,-20,-24,-8,0,6
1528452245137236,8,15,-11,37,39,15,1,1
1528452245137236,-28,9,-9,20,13,5,-1,-6
1528452245160119,5,-2,-43,-31,6,9,-6,-14
1528452245160119,1,6,31,4,-12,-9,9,-1
1528452245161152,41,-17,-5,-9,-24,-11,-4,2
1528452245161152,19,23,-7,8,-2,1,-22,-5
1528452245182061,-15,2,6,-35,9,13,14,3
1528452245182061,13,20,-29,29,10,9,0,2
1528452245183061,-8,-8,-13,-13,-8,-3,-7,0
1528452245183061,-12,-4,52,-11,-29,-29,-19,-16
1528452245205249,23,20,-32,21,39,10,5,9
1528452245205249,-12,3,20,16,-12,-11,0,-6
1528452245206012,23,22,18,-47,-7,-8,-11,1
1528452245206012,17,0,-1,17,9,12,12,11
1528452245220224,-18,5,-33,0,-33,-18,-4,-6
1528452245220224,-5,16,69,4,8,11,4,-1
1528452245220956,-40,-9,63,18,-14,-13,-5,-3
1528452245220956,-22,-13,-73,-14,13,18,15,-3
1528452245234179,24,10,7,22,-6,-2,-1,11
1528452245234179,4,4,-73,-20,-4,-9,-6,-9
1528452245249460,-21,-2,-38,-26,-26,-7,-7,-9
1528452245249460,69,-10,18,-25,-1,2,-1,9
1528452245256683,-40,-12,45,24,3,7,2,-5
1528452245256683,5,4,15,-16,-8,-4,4,2
1528452245257420,-10,25,13,19,-1,-2,3,9
1528452245257420,-21,5,-76,-25,-17,-8,-10,-15
1528452245280659,34,-6,17,-3,35,12,7,6
1528452245280659,-13,-46,15,-18,-29,-18,-6,-7
1528452245280659,0,14,-27,11,6,-7,-8,-4
1528452245280659,-26,46,66,-10,-22,-13,4,-5
1528452245293622,-3,23,-40,14,24,7,24,12
1528452245293622,16,9,28,5,-9,5,-17,4
1528452245302151,69,23,-11,18,19,13,43,51
1528452245302151,7,-25,43,-1,5,5,-30,-21
1528452245317162,-18,-9,-74,-19,-37,-35,-4,-29
1528452245317162,40,-42,-114,-49,0,5,-17,1
1528452245318211,-108,-53,-7,-19,14,16,18,-28
1528452245318211,-2,12,37,25,-13,-25,8,23
1528452245340423,-29,25,97,7,10,17,-33,-8
1528452245340423,-13,44,5,-20,-6,-11,9,10
1528452245341423,37,42,41,69,2,9,-25,11
1528452245341423,10,0,-32,-17,-2,-8,-8,4
1528452245354770,8,-19,1,10,40,10,-18,-1
1528452245354770,1,15,60,-3,1,2,12,-2
1528452245355542,-12,1,7,22,11,8,-9,-7
1528452245355542,4,-11,17,26,0,-6,-8,-1
1528452245377642,31,-1,-19,24,-11,3,10,-8
1528452245377642,-5,-19,24,-2,5,-10,-3,8
1528452245377642,-7,-36,20,-3,-2,0,-4,-12
1528452245377642,-74,-63,-99,-34,-1,5,15,-17
1528452245400203,8,-8,41,-11,-20,-12,27,13
1528452245400203,-14,16,-20,20,2,-7,-40,12
1528452245401201,42,-7,41,-8,-6,-13,-9,-11
1528452245401201,-34,5,-32,-32,24,12,-2,3
1528452245414164,35,-57,8,-6,-27,-10,1,-11
1528452245414164,-55,-13,37,39,-15,-20,-9,-16
1528452245415162,17,-8,-98,-41,9,13,1,-5
1528452245415162,12,13,-6,-19,-15,-10,-8,0
1528452245437443,22,9,66,19,-11,-7,-5,12
1528452245437443,32,-8,-42,-22,32,19,11,2
1528452245437443,-58,-9,-9,2,-23,-36,-26,-20
1528452245437443,23,11,-2,-2,7,32,38,6
1528452245460175,38,24,33,0,-20,-10,-10,7
1528452245460175,10,6,32,28,9,7,21,-7
1528452245461544,-19,7,1,-12,2,-7,11,6
1528452245461544,40,5,-7,-7,5,1,21,2
1528452245482138,-53,-16,-46,2,-12,6,-46,-29
1528452245482138,-42,7,-9,17,6,13,-6,10
1528452245483116,31,0,18,-6,11,1,23,4
1528452245483116,-24,-11,37,32,6,-9,-7,-12
1528452245497080,-41,-22,-17,-19,-19,-14,4,0
1528452245497080,-12,-3,-60,-19,-7,-3,12,-5
1528452245497080,7,12,-1,16,0,6,-18,-3
1528452245497080,3,21,22,21,14,1,15,14
1528452245529380,-64,-20,-18,-1,2,-6,-10,1
1528452245529380,-4,2,18,-13,2,10,0,-13
1528452245529991,-30,-25,29,7,-17,-15,12,3
1528452245529991,43,29,-6,-30,0,9,-22,-2
1528452245533981,3,5,20,16,13,4,9,5
1528452245533981,30,-3,-2,7,2,-4,15,14
1528452245534992,6,10,-11,3,0,-5,-8,-4
1528452245534992,17,-8,11,7,-4,1,-8,-2
1528452245557646,17,10,-6,-18,-1,0,3,26
1528452245557646,-22,2,25,-1,0,1,3,-22
1528452245557646,7,-1,36,18,-14,-6,-14,-8
1528452245557646,-10,-17,-63,-29,6,-5,-9,-4
1528452245580601,19,3,-12,1,-1,0,7,7
1528452245580601,13,6,-1,-5,0,2,14,5
1528452245581546,-1,7,-11,4,3,6,-1,-1
1528452245581546,-9,1,12,0,-14,-8,-12,-1
1528452245594582,5,7,-21,1,-2,-1,6,-3
1528452245594582,-19,-2,19,-6,-2,-9,-14,-3
1528452245595614,0,7,-11,-7,-1,3,2,-4
1528452245595614,2,-7,15,10,-5,3,12,5
1528452245617686,2,-6,-11,-13,-4,-5,-1,-8
1528452245617686,-7,-7,-31,-8,-3,-3,-4,1
1528452245617686,4,-5,23,5,1,-3,-10,-5
1528452245617686,22,-5,-3,-4,-6,-2,-3,16
1528452245640449,-6,-6,-6,-8,0,-2,7,-8
1528452245640449,-35,-5,-10,-4,0,-1,-10,-27
1528452245641467,0,-6,16,7,2,14,15,-1
1528452245641467,-12,-10,16,4,-2,-1,-3,1
1528452245654751,-11,4,-8,-5,1,1,3,-7
1528452245654751,32,5,6,-1,-1,1,2,27
1528452245655808,10,-3,-23,-11,-3,-5,-5,-7
1528452245655808,-8,2,21,2,-2,-6,-1,12
1528452245677452,-2,9,11,-1,-2,0,-7,-17
1528452245677452,3,3,-12,-3,-3,-3,4,-9
1528452245677452,-3,12,9,2,-3,-4,-4,6
1528452245677452,-5,-14,-32,-6,-1,-4,-1,-3
1528452245700929,8,11,-1,-2,2,0,-3,8
1528452245700929,-35,-8,17,0,-1,2,2,-9
1528452245701927,36,-4,-24,-5,-1,-1,-2,11
1528452245701927,-17,-9,6,0,-5,-6,-6,-14
1528452245714930,5,1,1,1,1,4,4,4
1528452245714930,8,-4,10,-1,2,2,2,4
1528452245714930,-5,-6,-2,-3,-1,-2,-7,-1
1528452245714930,1,11,2,0,-4,-4,-1,-6
1528452245737180,4,-4,-17,-12,-5,-2,-3,-1
1528452245737180,3,3,14,10,0,-1,1,4
1528452245737832,-8,-5,-6,0,2,0,-3,8
1528452245737832,-16,-4,0,3,-1,-7,-3,-29
1528452245759772,-12,5,-27,-11,-5,-1,-16,-23
1528452245759772,15,-2,7,1,1,3,3,24
1528452245760782,19,1,10,9,3,-16,14,10
1528452245760782,-3,3,22,-5,-4,-2,-40,-16
1528452245775299,-26,-7,24,-2,0,16,5,-7
1528452245775299,-2,-7,-3,1,0,0,6,-20
1528452245776215,-25,-7,-58,-15,-3,2,-6,0
1528452245776215,16,3,-3,8,4,-4,12,24
1528452245797249,8,3,-3,-3,-2,-9,-7,3
1528452245797249,10,-5,-6,-1,0,2,-7,-3
1528452245803958,5,26,22,1,-2,0,5,-1
1528452245803958,10,-10,12,-5,-5,-2,4,8
1528452245820176,-13,0,-82,-3,0,0,1,-13
1528452245820176,33,0,16,-3,-6,-5,1,37
1528452245820929,-55,-13,0,-15,-8,-2,-11,-34
1528452245820929,3,14,-9,-3,1,2,6,8
1528452245833694,-9,-6,37,9,3,-2,2,3
1528452245833694,-9,-13,-28,0,5,-3,-6,-21
1528452245842459,15,-4,8,-4,-3,0,-3,-8
1528452245842459,-1,-6,-2,-4,-3,2,-2,19
1528452245857353,4,-9,12,2,-2,-5,6,13
1528452245857353,-4,8,2,-1,-2,-3,-1,-5
1528452245857989,-3,-6,6,-3,-2,2,-4,-6
1528452245857989,-14,-10,-14,4,5,2,7,-18
1528452245880583,17,-2,5,3,0,-3,2,14
1528452245880583,-10,2,0,-1,-2,-3,-5,-5
1528452245881238,-2,-8,-10,-3,-3,1,-3,-1
1528452245881238,3,-5,-3,-2,-4,-1,0,4
1528452245893639,3,3,8,0,-1,-1,-3,4
1528452245893639,-4,2,2,-4,-2,1,-2,-7
1528452245902241,2,-3,1,1,0,-2,-4,2
1528452245902241,-1,0,7,4,1,0,5,-7
1528452245925158,0,2,-4,-2,2,-3,-3,1
1528452245925158,-9,-4,-19,-6,-7,-11,23,-4
1528452245926119,8,5,-1,2,3,38,3,8
1528452245926119,-4,4,-1,-9,-9,-8,-4,-4
1528452245948165,-2,-1,1,6,9,9,4,-3
1528452245948165,3,3,-3,8,9,-6,3,6
1528452245948165,-1,-1,5,-1,0,-12,0,1
1528452245948165,-3,-10,-9,-5,-8,-1,-3,-7
1528452245954380,3,-5,10,-4,-7,0,3,3
1528452245954380,0,-2,-1,0,2,2,-11,-3
1528452245962614,-2,-8,3,3,2,-4,1,-1
1528452245962614,-2,-5,-8,-4,0,3,-2,-5
1528452245977528,3,-2,3,-1,-5,-7,-3,2
1528452245977528,-3,0,3,-2,-2,3,-2,-2
1528452245977528,-1,-1,-2,-1,-3,-4,-4,-2
1528452245977528,-1,-6,-2,1,-1,-4,2,0
1528452246000737,0,-6,3,-1,0,-2,-2,2
1528452246000737,0,-7,4,-4,-2,1,-5,-2
1528452246000737,-1,-8,-5,-1,-1,-6,-1,0
1528452246000737,0,-2,0,3,1,-2,-1,-2
1528452246023503,0,4,4,1,0,-1,1,1
1528452246023503,-2,6,-1,-4,-1,2,-5,-2
1528452246024493,-1,6,-8,-5,-7,-8,-4,-1
1528452246024493,-2,8,0,-2,-3,-1,0,-2
1528452246037458,0,7,1,2,3,3,-2,-2
1528452246037458,1,5,4,7,11,4,2,2
1528452246038458,-3,0,0,3,1,-3,-1,0
1528452246038458,-1,-3,1,0,0,1,0,-3
1528452246060450,-1,-4,-3,-6,-9,-4,-1,-1
1528452246060450,-2,-2,-3,-6,-7,-1,-4,-1
1528452246060450,0,-4,1,0,0,-1,0,-1
1528452246060450,-1,-1,-2,0,1,0,-1,-3
1528452246073416,-2,-1,-3,-2,-1,-1,1,0
1528452246073416,-3,0,1,-1,-4,0,-2,-3
1528452246082338,0,1,-1,0,-2,-2,-1,0
1528452246082338,-1,0,-1,-2,-2,-1,-1,-2
1528452246096353,0,0,-5,-3,-1,-1,-1,-1
1528452246096353,-1,0,0,-2,-2,-3,-1,-1
1528452246097311,-1,0,-2,-3,0,-2,-2,1
1528452246097311,-2,2,-3,0,2,-1,-1,-2
1528452246120292,-1,1,1,2,0,0,0,-1
1528452246120292,0,2,-2,-4,-3,-4,-3,-1
1528452246121235,-1,0,-1,0,-1,-3,-1,-2
1528452246121235,-2,0,-1,0,1,0,-1,1
1528452246142230,-1,0,1,-1,-3,-1,-3,0
1528452246142230,-1,-1,-3,-5,-4,-2,-2,-2
1528452246143177,-1,-1,-2,-1,-1,0,-1,0
1528452246143177,-1,0,1,1,-1,2,1,-1
1528452246157158,0,-1,-5,-1,-1,0,-1,-1
1528452246157158,-2,-3,1,-2,-2,-2,-1,-2
1528452246157158,0,0,-2,0,0,-1,-1,0
1528452246157158,0,-2,-1,-2,1,0,-1,0
1528452246180132,-1,0,0,-1,0,-2,0,-1
1528452246180132,1,-1,-5,0,-2,-1,0,-1
1528452246181129,1,-2,-1,-1,-1,-2,0,0
1528452246181129,0,-1,14,0,-1,-1,-2,0
1528452246202075,-1,1,1,-1,-2,-2,0,-1
1528452246202075,-3,1,4,-2,-1,1,-3,-2
1528452246204025,-3,2,-7,-1,-2,-1,-2,-1
1528452246204025,0,0,-4,-1,1,-1,0,-1
1528452246215982,-2,-2,3,0,-3,-1,-1,-1
1528452246215982,-3,-2,-8,-4,-1,-1,-2,0
1528452246224958,-2,-2,3,0,1,0,-1,0
1528452246224958,-2,-3,-2,-1,0,0,-1,-1
1528452246239918,-2,-4,-10,-1,1,-1,-2,-1
1528452246239918,-1,0,6,0,-1,0,0,-1
1528452246241913,-2,-1,2,-1,-1,-1,-1,0
1528452246241913,-1,-2,-2,-1,-1,-2,-1,0
1528452246262856,-1,-1,-1,-1,0,-1,0,-1
1528452246262856,-2,0,0,-1,-1,-1,-2,0
1528452246263862,-1,-3,-2,-1,-1,-1,-1,-3
1528452246263862,0,0,0,0,-2,-2,-3,-2
1528452246275822,-1,-3,-2,-1,-1,-1,-3,-1
1528452246275822,0,-1,-1,0,-2,-1,-1,-2
1528452246284805,-1,-2,-4,-1,-1,-2,-1,-2
1528452246284805,-1,-2,-4,-1,-1,-1,-1,0
1528452246299758,0,-3,5,-2,-2,-2,-1,-1
1528452246299758,0,-1,2,-1,-1,-1,-1,-1
1528452246301753,-2,-2,-3,-1,-2,-1,-2,-1
1528452246301753,-2,-1,-2,1,-2,0,2,0
1528452246322697,-1,0,9,0,1,-1,-1,0
1528452246322697,-1,-2,-4,-3,-2,-2,-3,-1
1528452246323695,-1,-1,1,-1,-1,-1,0,-2
1528452246323695,-1,0,-5,-1,-2,-1,0,-3
1528452246336819,0,-2,11,1,-3,-1,-2,-1
1528452246336819,-1,0,-11,-1,1,0,0,-1
1528452246345829,-2,-1,-3,-1,0,-1,-2,-1
1528452246345829,0,-1,14,0,-1,0,-2,-1
1528452246359904,-1,0,-11,-3,-1,-1,0,0
1528452246359904,-1,-1,7,3,-1,-2,0,-1
1528452246361901,1,-3,-30,-5,0,-2,-2,-1
1528452246361901,-2,0,26,0,-3,0,-2,-1
1528452246382845,1,-1,9,4,0,-1,-2,-3
1528452246382845,-1,-1,-25,-5,-1,1,-1,-1
1528452246383957,-2,-1,3,0,-1,-1,1,-1
1528452246383957,-1,0,-15,-1,-1,-1,0,0
1528452246396076,0,0,-3,-2,-1,-1,1,-1
1528452246396076,-1,-1,8,1,-2,-1,0,-2
1528452246405837,-1,-1,2,-1,0,1,0,-1
1528452246405837,-1,-1,-12,-2,-1,-2,-1,0
1528452246420851,0,-1,-1,-2,-1,-1,0,-1
1528452246420851,1,-1,-4,0,-1,-2,0,-1
1528452246421798,-1,-1,5,1,-1,-2,-1,-1
1528452246421798,0,-1,7,3,-1,-2,-2,-2
1528452246442853,-3,-3,-40,-13,-1,-2,-1,-2
1528452246442853,-2,-2,2,0,-1,-1,-1,-1
1528452246444021,-1,-1,8,0,-3,-2,-1,-1
1528452246444021,-1,-1,-9,0,-1,0,-1,0
1528452246456498,0,2,-8,6,0,0,-2,0
1528452246456498,-4,-8,12,-8,-4,-3,-3,-2
