timestamp,x,y,z,w
1528452169049140,-0.0446777,-0.401306,0.434143,-0.805298
1528452169131857,-0.00506592,-0.361145,0.448853,-0.817383
1528452169153774,0.00323486,-0.35199,0.453003,-0.819092
1528452169198682,0.0227051,-0.328125,0.4646,-0.822205
1528452169229420,0.0357056,-0.312195,0.472839,-0.823242
1528452169273988,0.085083,-0.261353,0.498474,-0.822205
1528452169312033,0.119751,-0.218811,0.518921,-0.817627
1528452169333876,0.140747,-0.195068,0.530334,-0.812927
1528452169371807,0.18219,-0.14209,0.552429,-0.800903
1528452169393749,0.203857,-0.111206,0.563538,-0.792786
1528452169424630,0.253662,-0.0480347,0.584961,-0.76886
1528452169454563,0.276794,-0.0183716,0.594604,-0.754639
1528452169484121,0.301392,0.00970459,0.604187,-0.737549
1528452169507258,0.328613,0.0350952,0.614136,-0.716675
1528452169522123,0.356384,0.057251,0.622864,-0.694092
1528452169537110,0.380493,0.0767212,0.62915,-0.673401
1528452169552117,0.40271,0.0934448,0.63501,-0.652527
1528452169567220,0.425293,0.107544,0.641907,-0.628845
1528452169588714,0.446655,0.120667,0.64856,-0.604431
1528452169603964,0.464172,0.134216,0.653076,-0.583069
1528452169626680,0.478394,0.148315,0.656738,-0.563721
1528452169649774,0.492676,0.160645,0.661011,-0.542664
1528452169663884,0.508484,0.169312,0.666138,-0.518616
1528452169686784,0.524902,0.174438,0.672241,-0.492065
1528452169708462,0.541077,0.177185,0.678894,-0.463501
1528452169723947,0.556213,0.177917,0.686157,-0.433777
1528452169746654,0.569641,0.176697,0.693237,-0.404541
1528452169768886,0.581299,0.173767,0.699707,-0.377197
1528452169784102,0.590942,0.169556,0.704956,-0.353577
1528452169807169,0.597839,0.164795,0.708618,-0.336487
1528452169829343,0.602966,0.161865,0.7099,-0.325928
1528452169844311,0.605957,0.161865,0.709167,-0.321838
1528452169867230,0.607178,0.163391,0.707703,-0.322021
1528452169889628,0.607483,0.165222,0.706055,-0.324219
1528452169904654,0.607544,0.165894,0.704529,-0.326965
1528452169927251,0.607544,0.166565,0.702637,-0.330811
1528452169948773,0.605652,0.169312,0.700745,-0.33667
1528452169963979,0.602295,0.174255,0.699402,-0.343018
1528452169986674,0.599548,0.177917,0.698608,-0.347534
1528452170008612,0.598145,0.179138,0.697815,-0.350891
1528452170024154,0.597168,0.179565,0.696777,-0.35437
