timestamp,x,y,z,w
1528452236473833,0.412537,-0.193054,-0.0482788,-0.888977
1528452236491786,0.41333,-0.190552,-0.0444946,-0.889343
1528452236513727,0.412842,-0.187317,-0.0412598,-0.890381
1528452236536666,0.416077,-0.180725,-0.038147,-0.890381
1528452236550631,0.422363,-0.174316,-0.0363159,-0.888794
1528452236578553,0.433716,-0.170227,-0.0337524,-0.884216
1528452236601493,0.436157,-0.172791,-0.0264282,-0.882751
1528452236610468,0.427917,-0.178711,-0.0274048,-0.885559
1528452236631462,0.42627,-0.187073,-0.0341187,-0.884399
1528452236653408,0.436829,-0.194458,-0.036438,-0.877563
1528452236670309,0.437561,-0.203552,-0.0360107,-0.875122
1528452236691278,0.42572,-0.214355,-0.0375977,-0.878296
1528452236713230,0.422119,-0.220093,-0.0365601,-0.878662
1528452236731172,0.418091,-0.225403,-0.0315552,-0.879456
1528452236751146,0.411621,-0.233643,-0.0217285,-0.880676
1528452236774057,0.40564,-0.239624,-0.00952148,-0.882019
1528452236791984,0.398987,-0.242493,0.00561523,-0.884338
1528452236810933,0.393677,-0.24353,0.0233765,-0.886108
1528452236833614,0.386047,-0.244934,0.0353394,-0.888672
1528452236858969,0.376831,-0.246582,0.0437012,-0.891785
1528452236879466,0.369324,-0.247803,0.0532837,-0.894043
1528452236893990,0.357483,-0.250122,0.064209,-0.897522
1528452236911502,0.341431,-0.25354,0.0786133,-0.901672
1528452236931692,0.32312,-0.259827,0.0949097,-0.90509
1528452236954885,0.300964,-0.267273,0.112366,-0.908508
1528452236969951,0.277588,-0.276245,0.130554,-0.910828
1528452236992890,0.253052,-0.2901,0.151306,-0.910461
1528452237013872,0.225342,-0.307617,0.1745,-0.907837
1528452237030111,0.192505,-0.326599,0.198547,-0.903809
1528452237054058,0.163757,-0.346252,0.218506,-0.897522
1528452237076282,0.138916,-0.366028,0.23645,-0.889343
1528452237097008,0.11084,-0.383545,0.253601,-0.881104
1528452237113647,0.0864868,-0.400574,0.2677,-0.87207
1528452237135792,0.06427,-0.417603,0.279785,-0.862122
1528452237157989,0.0412598,-0.431946,0.29187,-0.852417
1528452237173244,0.0233154,-0.444885,0.301025,-0.843201
1528452237196412,0.00860596,-0.45575,0.30896,-0.834778
1528452237217131,-0.00567627,-0.462402,0.317871,-0.827759
1528452237233073,-0.0170898,-0.467896,0.324524,-0.821899
1528452237256011,-0.0241089,-0.471985,0.328735,-0.817688
1528452237277597,-0.0290527,-0.47467,0.332153,-0.814575
1528452237293218,-0.0333862,-0.475586,0.335571,-0.8125
1528452237315854,-0.0363159,-0.475098,0.338013,-0.811646
1528452237337334,-0.0375977,-0.473877,0.3396,-0.811646
1528452237353565,-0.0380249,-0.472229,0.34082,-0.812073
1528452237375861,-0.0378418,-0.470581,0.34198,-0.812561
1528452237397535,-0.0388184,-0.46814,0.34259,-0.81366
1528452237413652,-0.0377197,-0.465942,0.342102,-0.815186
1528452237435860,-0.0358276,-0.463135,0.342712,-0.816589
1528452237457528,-0.0345459,-0.459351,0.344543,-0.818054
1528452237473428,-0.0324707,-0.454651,0.34613,-0.820068
1528452237495369,-0.0280151,-0.449646,0.347229,-0.82251
1528452237517080,-0.024231,-0.442749,0.349365,-0.825439
1528452237533037,-0.019104,-0.434448,0.353149,-0.828369
1528452237555985,-0.00976563,-0.424866,0.358276,-0.831299
1528452237577447,0.00201416,-0.412476,0.364746,-0.834778
1528452237593170,0.0160522,-0.39624,0.372864,-0.838928
1528452237616098,0.0334473,-0.376404,0.381836,-0.843445
1528452237637332,0.0539551,-0.353638,0.391602,-0.847778
1528452237653314,0.0784302,-0.328003,0.402893,-0.850891
1528452237676323,0.103088,-0.297974,0.416321,-0.852844
1528452237697467,0.129517,-0.264954,0.430054,-0.853271
1528452237713304,0.15741,-0.230103,0.443665,-0.851746
1528452237735859,0.183777,-0.191162,0.458801,-0.848083
1528452237757100,0.20929,-0.146423,0.475098,-0.842041
1528452237773289,0.235413,-0.098938,0.491333,-0.832703
1528452237795662,0.258972,-0.0514526,0.505615,-0.82135
1528452237817340,0.280151,-0.00537109,0.517578,-0.808472
1528452237833223,0.304382,0.0385742,0.528137,-0.791809
1528452237856164,0.332214,0.0800171,0.537476,-0.770935
1528452237877141,0.356812,0.117859,0.544495,-0.749878
1528452237892121,0.375122,0.152893,0.54895,-0.73114
1528452237922044,0.394348,0.184875,0.553833,-0.709595
1528452237936999,0.415527,0.213318,0.560791,-0.683533
1528452237952964,0.436829,0.237366,0.568237,-0.655701
1528452237975884,0.456055,0.256836,0.576294,-0.627625
1528452237996839,0.473328,0.272461,0.585754,-0.598816
1528452238012743,0.489746,0.283203,0.595886,-0.569946
1528452238035682,0.504578,0.289307,0.605713,-0.542908
1528452238056625,0.517944,0.29187,0.614258,-0.51886
1528452238072582,0.530151,0.291809,0.620422,-0.498779
1528452238095523,0.540283,0.290955,0.623535,-0.484314
1528452238116482,0.547791,0.291443,0.62323,-0.475952
1528452238132422,0.552734,0.293701,0.619995,-0.473083
1528452238155411,0.555786,0.297607,0.614624,-0.47406
1528452238178167,0.5578,0.302795,0.607239,-0.477905
1528452238199118,0.559631,0.307312,0.598999,-0.483276
1528452238223216,0.559692,0.31488,0.587891,-0.491882
1528452238238130,0.556091,0.322266,0.576782,-0.50415
1528452238267053,0.545837,0.329895,0.572144,-0.515625
1528452238275751,0.536499,0.331665,0.576111,-0.519775
1528452238298350,0.536682,0.323303,0.585205,-0.514709
1528452238319935,0.545227,0.309387,0.593323,-0.504883
1528452238335635,0.552612,0.294495,0.599182,-0.49884
1528452238358775,0.555481,0.284363,0.602478,-0.497559
1528452238380165,0.553589,0.280579,0.603699,-0.500305
1528452238395833,0.549194,0.280701,0.603943,-0.504761
1528452238418664,0.5448,0.281555,0.603943,-0.509033
